Name:				57_Manual_n100_m300_bt100_2_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.73
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		10 27 16 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	129	70	0	0	0	0	101	60	60	19.25	0		0.015900
41	131	88	0	0	60	0	31	25	23	3.07	0		0.019800
41	128	35	0	0	85	0	35	22	23	1.54	0		0.010000
41	127	34	0	0	107	0	50	60	57	3.60	1		0.001200
41	130	83	0	0	60	23	26	25	55	2.24	1		0.003400
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	50	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	50	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	50	60	120	60	60	60	7.95	0		0.011000
27	89	31	0	113	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	113	0	60	101	60	60	18.08	0		0.014900
27	88	10	0	50	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	50	120	46	30	21	41	3.88	0		0.030800
10	36	33	0	94	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	138	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	138	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	108	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	50	141	46	21	44	33	2.64	0		0.014300
10	40	84	0	50	141	79	43	21	21	1.20	0		0.006600


