Name:				106_Manual_n200_m300_bt100_1_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.67
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		25 23 16 3 5 1 11 9 18 2 21 10 19 24 8 17 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
4	6	48	0	0	111	0	38	43	34	4.17	0		0.012800
17	22	35	0	0	60	48	58	51	48	4.49	0		0.007600
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	96	56	51	54	3.55	0		0.006200
8	12	53	0	0	111	34	21	32	35	4.65	0		0.034600
24	29	9	0	38	111	0	101	60	60	12.64	0		0.010400
19	24	97	0	21	111	60	109	60	60	11.69	0		0.008900
10	14	35	0	0	0	120	58	51	48	4.49	0		0.007600
21	26	8	1	58	60	0	23	54	59	1.08	0		0.004400
2	4	95	1	58	83	0	24	58	49	3.33	0		0.012000
2	3	79	0	58	83	49	42	20	56	4.15	0		0.024700
18	23	7	0	80	0	0	56	59	60	3.32	0		0.005000
9	13	4	0	21	111	120	85	60	60	14.42	1		0.002800
11	15	36	0	58	0	60	37	28	27	2.75	0		0.013300
1	1	71	0	58	28	60	49	39	60	3.66	0		0.009600
1	2	96	1	58	28	120	35	60	42	2.04	0		0.004900
5	7	73	0	136	0	0	77	60	60	12.06	0		0.013000
3	5	2	1	118	60	0	46	54	20	2.79	0		0.005600
16	21	10	0	118	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	118	0	120	101	60	60	10.02	1		0.001700
25	30	60	0	139	111	0	68	60	60	5.67	0		0.007000
25	31	72	0	106	111	120	21	51	29	3.67	0		0.017100


