Name:				28_Manual_n50_m300_bt100_3_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.56
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		45 20 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	220	88	0	0	0	0	87	60	60	7.48	0		0.007200
37	218	51	0	0	60	0	85	60	60	5.94	0		0.005800
37	215	25	0	0	0	60	68	60	60	18.22	0		0.022300
37	216	36	0	0	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	0	120	46	53	57	20	4.94	0		0.008200
37	217	40	1	0	60	60	24	49	28	1.44	0		0.006100
37	213	13	1	0	84	60	21	51	30	2.98	0		0.013900
37	214	13	0	0	120	66	21	51	30	2.98	0		0.013900
37	212	11	0	0	84	90	37	27	22	1.43	1		0.001400
20	118	73	0	85	60	0	99	60	60	7.10	0		0.006000
20	120	94	0	51	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	0	0	120	65	60	60	14.36	0		0.018400
20	115	62	1	60	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	21	120	66	32	38	50	2.69	0		0.011100
20	114	29	0	21	120	116	31	37	49	3.66	0		0.016000
20	121	100	1	60	120	42	34	40	26	4.37	0		0.016100
20	122	100	1	53	120	68	34	40	26	4.37	0		0.016100
20	119	90	0	53	120	94	23	22	53	1.07	0		0.010600
20	116	66	0	0	120	96	20	21	25	1.13	0		0.013400
45	272	4	0	51	60	120	106	60	60	19.08	0		0.015000
45	274	12	0	87	0	0	106	60	60	2.40	0		0.001900
45	277	75	0	68	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	65	0	120	93	60	60	19.64	0		0.017600
45	276	51	0	184	60	0	85	60	60	5.94	0		0.005800
45	273	6	0	115	120	0	39	24	31	2.39	0		0.012800


