Name:				110_Manual_n200_m300_bt100_5_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.93
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		17 27 16 13 18 6 20 11 12 15 4 23 1 14 10 9 5 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
3	3	2	0	0	120	0	35	26	41	1.55	1		0.001700
2	2	29	0	0	0	60	55	43	29	4.26	0		0.009000
5	5	1	0	0	43	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	146	0	31	24	38	4.17	1		0.005600
9	12	4	0	92	0	0	92	60	60	10.25	0		0.009300
10	14	74	0	35	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	35	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	103	60	20	40	55	3.39	1		0.004200
14	24	56	0	70	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	70	99	0	35	20	41	1.07	0		0.007700
1	1	13	0	73	120	0	57	53	55	2.08	0		0.003400
23	36	49	0	70	0	60	68	60	60	1	0		0.001200
23	37	60	0	70	60	52	25	33	58	3.94	0		0.023900
4	4	22	1	73	120	55	46	57	55	3.98	0		0.007600
15	25	6	0	73	120	110	52	41	21	2.06	0		0.004800
15	26	57	0	70	60	110	31	24	38	4.17	1		0.005600
12	18	5	0	70	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	107	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	73	120	131	55	43	29	4.26	0		0.009000
12	21	70	1	70	99	41	20	36	56	2.60	0		0.018000
11	16	14	0	107	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	107	60	120	20	36	56	2.60	0		0.018000
20	32	60	1	107	80	120	25	33	58	3.94	0		0.023900
6	8	89	0	130	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	73	120	160	48	30	23	3.72	1		0.002600
18	30	22	1	140	80	120	46	57	55	3.98	0		0.007600
18	29	7	0	130	120	31	24	29	22	2.56	0		0.018400
13	22	50	0	159	0	60	23	56	35	3.91	0		0.015200
16	27	72	0	184	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	182	0	60	99	60	60	14.46	0		0.012200
17	28	9	1	182	0	120	44	55	20	4.25	0		0.008800


