Name:				40_Manual_n50_m400_bt100_5_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.28
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		22 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	200	95	0	0	60	0	42	57	55	4.45	0		0.009300
25	196	48	0	0	0	60	69	60	60	11.49	0		0.013900
12	87	72	0	0	117	0	22	45	40	1.53	0		0.007700
12	88	77	0	0	117	40	28	31	31	3.26	0		0.018800
25	191	7	0	0	60	55	27	45	52	1.91	0		0.007900
12	85	45	0	42	60	0	113	60	60	4.84	0		0.003600
25	190	3	1	0	60	107	38	34	48	2.39	0		0.009300
25	192	9	1	69	0	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	60	155	28	31	31	3.26	0		0.018800
25	198	87	0	109	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	100	0	60	108	60	60	12.50	1		0.001900
12	82	4	0	34	60	60	118	60	60	7.07	0		0.005000
25	189	3	0	34	0	120	38	34	48	2.39	0		0.009300
12	84	42	0	34	60	120	81	60	60	10.42	0		0.010700
12	86	47	0	0	117	71	29	37	55	3.84	0		0.017900
25	195	32	0	225	0	0	49	49	46	4.54	0		0.009400
25	194	27	0	225	0	46	43	46	40	4.56	0		0.011500
12	83	31	0	28	120	0	55	27	46	3.73	1		0.002500
22	168	62	0	155	60	0	56	57	44	3.05	0		0.004800
22	169	65	0	83	120	0	54	30	55	3.72	0		0.011500
22	172	82	0	29	150	0	29	24	53	2.43	0		0.017500
22	173	82	0	29	150	53	29	24	53	2.43	0		0.017500
22	171	79	0	83	120	55	26	35	32	3.55	0		0.019500
22	170	74	1	58	150	0	20	60	26	4.42	1		0.003700
22	167	23	0	155	60	44	70	60	60	6.70	0		0.008000
22	174	84	1	225	49	0	108	60	60	18.36	0		0.014200


