Name:				106_Manual_n200_m300_bt100_1_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.26
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		18 11 9 4 19 2 1 16 24 14 17 5 21 8 25 7 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
23	28	42	0	0	54	0	101	60	60	10.02	1		0.001700
7	9	33	0	0	114	0	34	60	47	1.44	0		0.003500
25	30	60	0	34	114	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	20	21	51	29	3.67	0		0.017100
8	10	7	0	34	114	60	56	59	60	3.32	0		0.005000
8	11	39	0	34	114	120	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	49	21	32	35	4.65	0		0.034600
21	26	8	0	21	0	20	23	54	59	1.08	0		0.004400
5	7	73	0	101	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	90	0	60	58	51	48	4.49	0		0.007600
14	19	88	0	102	114	0	80	60	60	1.31	0		0.001400
14	18	35	0	90	114	60	58	51	48	4.49	0		0.007600
24	29	9	0	178	0	0	101	60	60	12.64	0		0.010400
16	21	10	0	148	0	60	110	60	60	16.52	1		0.002500
1	1	71	0	90	114	108	49	39	60	3.66	0		0.009600
1	2	96	1	101	60	0	35	60	42	2.04	0		0.004900
2	4	95	1	101	60	42	24	58	49	3.33	0		0.012000
2	3	79	0	101	60	91	42	20	56	4.15	0		0.024700
19	24	97	0	182	114	0	109	60	60	11.69	0		0.008900
4	6	48	0	161	60	0	38	43	34	4.17	0		0.012800
9	13	4	0	148	0	120	85	60	60	14.42	1		0.002800
11	15	36	0	161	60	34	37	28	27	2.75	0		0.013300
18	23	7	1	182	114	60	56	59	60	3.32	0		0.005000


