Name:				82_Manual_n150_m300_bt10_2_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.68
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		7 8 2 3 6 19 13 18 16 12 4 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	102	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	57	38	58	37	2.09	0		0.004800
9	19	6	0	0	102	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	58	57	27	39	20	4.91	0		0.023300
4	7	4	0	38	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	38	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	94	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	148	24	53	26	4.61	0		0.018100
12	25	10	0	0	102	97	40	58	39	1.09	0		0.002400
12	23	6	0	0	102	136	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	0	38	58	37	2.09	0		0.004800
16	31	2	0	38	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	37	59	42	29	1.98	0		0.004000
18	35	6	1	27	60	66	38	58	37	2.09	0		0.004800
18	34	3	0	27	60	103	52	20	54	1.59	0		0.007700
13	26	3	0	27	80	103	52	20	54	1.59	0		0.007700
19	36	7	0	83	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	102	60	93	60	60	16.59	0		0.014900
6	11	8	0	27	60	157	59	42	29	1.98	0		0.004000
6	10	3	0	83	102	120	52	20	54	1.59	0		0.007700
3	4	2	0	121	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	83	122	120	38	51	57	2.77	0		0.007200
2	2	7	0	101	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	101	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	176	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	97	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	97	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	97	60	55	27	39	20	4.91	0		0.023300


