Name:				83_Manual_n150_m300_bt10_3_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.28
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		17 2 15 16 5 1 21 18 6 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	112	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	112	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	59	54	37	27	54	3.91	1		0.003900
18	39	10	0	43	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	59	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	104	52	20	42	1.20	0		0.005800
21	45	2	0	37	59	102	39	46	47	2.40	0		0.006700
21	46	8	0	0	20	104	34	27	38	3.82	0		0.020800
1	2	10	0	54	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	146	52	20	42	1.20	0		0.005800
5	9	3	0	54	0	51	37	27	54	3.91	1		0.003900
5	10	3	0	52	0	105	37	27	54	3.91	1		0.003900
16	31	1	0	114	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	75	112	60	60	44	51	1.83	0		0.003500
16	32	5	0	37	59	149	22	50	29	1.62	0		0.007400
15	29	6	0	0	112	120	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	60	75	60	60	15.41	0		0.017100
2	3	1	0	119	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	75	105	111	52	20	42	1.20	0		0.005800
2	5	5	0	75	105	153	22	50	29	1.62	0		0.007400
17	34	1	0	119	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	119	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	119	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	119	120	104	22	50	29	1.62	0		0.007400


