Name:				120_Manual_n200_m400_bt100_5_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.78
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		3 15 12 20 11 9 16 14 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
8	16	3	0	36	113	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	31	50	41	42	2.90	0		0.007100
11	26	94	0	0	0	60	35	27	60	2.01	1		0.002100
2	2	64	0	36	113	60	80	60	60	13.02	0		0.013600
14	29	70	0	36	113	120	65	60	60	19.31	0		0.024800
16	31	5	0	65	0	0	74	60	60	4.83	0		0.005400
16	32	39	1	0	27	60	27	39	59	2.94	0		0.014000
9	19	18	0	139	0	0	87	60	60	18.28	0		0.017500
11	24	83	0	116	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	73	55	25	58	1.64	0		0.006000
11	23	38	0	55	60	0	41	52	29	3.59	0		0.008400
8	18	95	0	143	113	0	40	55	38	1.67	0		0.003800
20	39	6	0	183	60	0	117	60	60	5.65	0		0.004000
12	27	4	0	183	120	0	52	31	42	2.48	0		0.007700
15	30	36	0	116	0	120	74	60	60	2.71	0		0.003100
3	3	6	0	183	60	60	117	60	60	5.65	0		0.004000
3	4	26	0	192	0	60	44	45	45	1.73	0		0.004400
3	6	56	0	192	0	105	51	49	30	2.96	0		0.005900
3	5	52	0	226	0	0	63	60	60	20.19	0		0.026700


