Name:				57_Manual_n100_m300_bt100_2_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.46
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		2 16 4 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	136	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
4	18	4	0	33	106	0	98	60	60	20.15	0		0.017100
4	19	17	0	33	106	60	74	60	60	16.66	0		0.018800
4	20	18	0	0	60	49	49	36	41	1.14	0		0.003200
16	53	57	0	115	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	33	106	120	94	60	60	13.96	0		0.012400
16	51	44	0	95	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	131	106	0	65	60	60	3.33	0		0.004300
16	54	82	0	107	106	60	60	60	60	7.95	0		0.011000
2	9	59	0	95	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	196	60	0	77	60	60	17.17	0		0.018600
2	10	69	1	127	106	120	54	48	50	4.44	0		0.008600
2	12	94	0	0	60	90	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	123	35	42	43	4.64	0		0.015800
2	8	45	0	49	60	0	54	27	20	3.43	0		0.011800
2	6	23	1	35	60	123	44	24	26	3.64	0		0.017200


