Name:				80_Manual_n150_m200_bt100_5_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.14
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 5 4 3 18 14 19 10 24 2 23 22 11 6 13 12 16 17 20 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
15	18	89	0	0	36	0	41	45	47	3.38	0		0.009200
20	25	99	0	0	81	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	122	0	32	50	32	3.67	0		0.011500
17	21	27	0	35	81	0	80	60	60	2.86	0		0.003000
16	20	88	0	41	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	47	24	53	52	3.75	0		0.014800
12	15	34	0	32	141	0	47	33	52	2.73	0		0.008800
12	14	7	0	35	81	60	66	60	60	10.50	1		0.002700
13	16	9	1	32	141	52	24	53	52	3.75	0		0.014800
6	8	4	0	85	141	0	41	33	52	2.05	0		0.007600
11	13	31	0	41	0	60	89	60	60	11.84	0		0.011100
22	27	12	0	41	0	120	102	60	60	13.69	0		0.011200
23	28	6	0	115	81	0	82	60	60	19.41	0		0.019700
2	2	2	1	32	141	104	28	55	47	4.63	0		0.015000
24	29	13	0	101	81	60	53	41	24	3.73	0		0.008600
10	12	6	0	148	0	0	82	60	60	19.41	0		0.019700
19	23	98	0	87	141	52	29	25	20	3.16	0		0.021800
14	17	8	1	126	141	0	31	36	47	3.46	0		0.015500
18	22	10	0	143	0	60	104	60	60	17.63	0		0.014100
3	3	23	0	154	81	60	34	45	52	3.03	0		0.009900
4	4	3	0	143	0	120	106	60	60	2.53	0		0.002000
5	5	69	1	154	81	112	58	34	39	1.56	0		0.004000
5	7	91	1	87	141	72	25	38	25	4.32	0		0.022800
5	6	72	0	41	60	0	23	20	20	2.93	0		0.031900
28	34	15	0	197	81	0	81	60	60	12.72	0		0.013100


