Name:				55_Manual_n100_m300_bt10_5_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.13
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		13 20 22 6 7 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
21	59	4	0	0	89	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	89	60	30	60	44	1.70	0		0.004700
21	60	6	0	0	149	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	149	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	149	50	22	38	29	1.38	0		0.008300
21	63	10	0	0	60	26	22	29	26	2.20	0		0.017300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	52	28	28	53	1.32	0		0.008400
7	19	3	1	0	149	79	22	38	29	1.38	0		0.008300
6	17	9	0	60	89	60	48	59	45	4.45	0		0.007900
6	15	5	0	60	89	105	32	50	60	3.43	0		0.010700
6	16	5	0	110	0	0	32	50	60	3.43	0		0.010700
6	14	3	1	0	149	108	22	38	29	1.38	0		0.008300
22	67	7	0	110	50	0	91	60	60	2.65	0		0.002400
22	66	5	1	108	60	60	32	50	60	3.43	0		0.010700
22	64	3	1	0	149	137	22	38	29	1.38	0		0.008300
22	65	3	1	28	60	0	22	38	29	1.38	0		0.008300
20	52	4	0	110	110	0	110	60	60	6.56	0		0.005000
20	54	7	0	108	92	60	91	60	60	2.65	0		0.002400
20	55	7	0	108	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	142	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	110	0	60	28	28	53	1.32	0		0.008400
20	53	6	0	142	0	45	57	24	21	3.32	0		0.012100
13	34	4	0	201	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	142	0	66	28	28	53	1.32	0		0.008400
13	35	10	0	142	0	119	22	29	26	2.20	0		0.017300


