Name:				72_Manual_n150_m200_bt10_2_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.72
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		23 40 7 29 1 8 11 14 3 37 16 5 15 25 20 28 38 18 36 22 30 13 21 12 2 43 19 6 4 31 9 26 27 33 41 17 34 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	3	0	0	0	0	45	36	36	2.81	0		0.008700
34	44	9	0	0	36	0	29	52	23	1.50	0		0.005000
17	23	7	0	0	88	0	48	59	33	4.68	0		0.008300
41	52	3	1	0	36	23	45	36	36	2.81	0		0.008700
33	43	8	0	0	147	0	24	20	31	2.19	0		0.022800
27	35	9	0	0	88	33	29	52	23	1.50	0		0.005000
26	34	9	1	0	0	36	29	52	23	1.50	0		0.005000
9	11	1	0	48	88	0	102	60	60	1.48	0		0.001200
9	13	5	1	0	0	59	58	39	34	4.54	0		0.010000
9	12	3	1	0	88	56	45	36	36	2.81	0		0.008700
31	40	2	0	0	0	93	49	29	31	2.69	0		0.009500
31	41	6	0	0	58	59	26	26	41	4.82	1		0.007100
4	6	7	1	48	88	60	48	59	33	4.68	0		0.008300
6	8	3	0	0	0	124	45	36	36	2.81	0		0.008700
19	25	2	0	52	0	0	49	29	31	2.69	0		0.009500
43	54	7	0	45	29	0	48	59	33	4.68	0		0.008300
2	4	10	0	101	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	45	29	33	48	59	33	4.68	0		0.008300
12	16	1	0	101	0	60	102	60	60	1.48	0		0.001200
21	28	2	0	107	88	60	49	29	31	2.69	0		0.009500
21	29	9	1	48	88	93	29	52	23	1.50	0		0.005000
13	17	10	0	101	0	120	90	60	60	7.44	0		0.006900
30	39	6	0	24	148	0	26	26	41	4.82	1		0.007100
22	30	2	0	107	117	60	49	29	31	2.69	0		0.009500
36	46	8	0	50	148	0	24	20	31	2.19	0		0.022800
18	24	4	0	107	88	91	30	39	36	3.77	0		0.016100
38	49	9	0	107	88	127	29	52	23	1.50	0		0.005000
28	36	2	1	107	88	150	49	29	31	2.69	0		0.009500
28	37	4	0	156	60	0	30	39	36	3.77	0		0.016100
20	27	5	0	156	99	0	58	39	34	4.54	0		0.010000
20	26	2	0	156	138	0	49	29	31	2.69	0		0.009500
25	33	10	0	203	0	0	90	60	60	7.44	0		0.006900
15	20	7	1	156	99	34	48	59	33	4.68	0		0.008300
5	7	3	0	156	99	67	45	36	36	2.81	0		0.008700
16	22	10	0	203	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	150	60	36	26	26	41	4.82	1		0.007100
37	48	9	1	156	99	103	29	52	23	1.50	0		0.005000
37	47	6	0	150	60	77	26	26	41	4.82	1		0.007100
3	5	4	1	156	99	126	30	39	36	3.77	0		0.016100
14	19	5	0	186	60	0	58	39	34	4.54	0		0.010000
14	18	4	0	186	60	34	30	39	36	3.77	0		0.016100
11	15	8	0	150	147	31	24	20	31	2.19	0		0.022800
8	10	5	0	191	0	120	58	39	34	4.54	0		0.010000
1	1	4	0	186	60	70	30	39	36	3.77	0		0.016100
1	2	4	0	186	60	106	30	39	36	3.77	0		0.016100
29	38	3	0	244	60	0	45	36	36	2.81	0		0.008700
7	9	9	1	156	99	162	29	52	23	1.50	0		0.005000
40	51	3	0	244	96	0	45	36	36	2.81	0		0.008700
23	31	6	0	174	147	31	26	26	41	4.82	1		0.007100


