Name:				4_Manual_n50_m100_bt10_4_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.92
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		13 2 8 9 17 18 12 14 7 10 23 11 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
1	1	7	0	0	109	0	24	56	26	1.59	1		0.001200
11	18	3	0	24	109	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	57	40	30	38	53	4.15	0		0.018200
11	19	7	0	0	109	26	24	56	26	1.59	1		0.001200
23	44	3	0	24	109	60	106	60	60	6.42	0		0.005000
23	45	3	0	24	109	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	44	26	20	30	1.62	0		0.015600
10	16	2	0	0	20	44	26	20	30	1.62	0		0.015600
7	11	6	1	26	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	57	93	30	38	53	4.15	0		0.018200
7	10	1	0	26	0	99	30	38	53	4.15	0		0.018200
14	25	3	0	66	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	57	146	24	50	42	4.80	1		0.004000
12	22	10	0	66	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	30	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	30	60	55	26	20	30	1.62	0		0.015600
18	33	3	0	130	109	0	106	60	60	6.42	0		0.005000
18	35	10	0	66	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	84	60	0	50	32	49	2.43	0		0.007600
17	31	6	0	125	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	125	0	115	54	40	55	2.83	0		0.006500
9	15	10	0	130	109	60	59	57	44	1.83	0		0.002700
9	14	8	1	84	60	49	24	50	42	4.80	1		0.004000
8	12	1	0	134	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	130	109	104	64	60	60	8.25	1		0.002100
2	2	9	0	179	0	0	64	60	60	8.25	1		0.002100
13	23	1	0	134	60	53	30	38	53	4.15	0		0.018200
13	24	4	1	164	60	0	26	52	40	3.18	0		0.011800


