Name:				96_Manual_n150_m400_bt100_1_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.77
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		4 8 3 5 22 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	14	0	0	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	0	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	0	116	0	49	44	33	2.05	0		0.004700
19	47	59	0	49	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	49	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	0	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	0	116	33	37	35	58	1.91	0		0.007400
22	53	54	0	0	0	120	84	60	60	4.20	0		0.004200
22	55	88	0	80	0	0	58	55	40	2.34	0		0.003700
22	56	100	0	49	120	0	56	40	25	4.70	0		0.010500
22	54	76	1	49	120	25	51	58	57	3.44	1		0.001200
5	10	7	0	107	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	49	60	120	88	60	60	19.98	1		0.003800
5	12	76	1	37	120	82	51	58	57	3.44	1		0.001200
5	13	77	0	138	0	0	55	58	29	2.53	1		0.000800
3	7	14	0	169	60	0	80	60	60	7.51	0		0.007800
8	19	3	0	107	120	34	53	27	36	3.93	0		0.013700
8	21	41	0	168	60	60	88	60	60	19.98	1		0.003800
8	20	21	0	138	0	29	49	50	50	3.28	1		0.001300
4	8	2	0	193	0	0	82	60	60	10.96	0		0.011100
4	9	20	1	160	120	0	51	58	60	4.75	0		0.008000


