Name:				8_Manual_n50_m100_bt100_3_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.78
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		21 13 2 15 1 9 6 19 8 3 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
14	31	78	0	0	91	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	60	51	33	29	3.90	0		0.011600
3	7	48	0	0	33	60	51	35	52	1.12	0		0.003100
3	5	4	0	0	33	112	40	36	37	4.13	0		0.014300
3	6	40	1	0	151	0	20	26	33	2.96	0		0.028500
8	18	22	0	0	91	60	84	60	60	19.52	0		0.019400
8	17	9	0	78	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	33	149	51	34	40	4.12	0		0.011900
19	39	20	0	0	91	120	101	60	60	2.18	0		0.001800
19	40	79	0	51	0	60	30	34	30	2.32	0		0.011400
6	13	53	0	78	42	0	48	49	56	2.32	0		0.004900
6	12	36	0	78	34	56	26	53	51	3.47	0		0.012600
6	11	7	1	26	151	0	20	54	55	1.75	0		0.008100
9	21	22	0	110	91	0	84	60	60	19.52	0		0.019400
9	22	70	0	110	91	60	35	52	36	2.58	0		0.007100
9	20	10	0	26	151	55	37	22	38	3.60	0		0.022100
1	2	67	0	126	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	110	91	96	38	44	33	3.65	0		0.010900
15	32	16	0	177	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	110	91	129	51	34	40	4.12	0		0.011900
2	4	32	0	194	91	0	102	60	60	6.71	0		0.005500
2	3	3	0	177	0	60	56	33	60	2.04	0		0.005500
13	29	16	0	194	91	60	67	60	60	18.08	0		0.022500
13	28	14	0	194	91	120	63	60	60	16.47	0		0.021800
21	43	22	1	244	0	0	84	60	60	19.52	0		0.019400


