Name:				79_Manual_n150_m200_bt100_4_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.71
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		8 26 19 16 20 11 17 21 4 7 13 9 2 14 22 1 18 10 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
3	3	12	0	0	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	0	52	50	48	1.72	0		0.003300
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
18	24	94	0	0	111	48	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	54	57	50	37	3.71	1		0.001300
1	1	46	0	0	0	120	48	39	45	4.85	0		0.013000
22	29	12	0	52	111	0	50	51	54	1.40	0		0.002700
14	18	8	0	52	111	54	60	37	49	3.50	0		0.007900
2	2	2	0	52	111	103	59	43	46	3.63	0		0.007200
9	11	63	0	73	0	0	83	60	60	7.50	0		0.007500
13	17	30	0	65	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	57	60	0	39	52	57	1.58	0		0.003900
7	9	54	0	52	111	149	59	35	23	2.17	0		0.005200
4	6	81	1	57	60	57	39	53	55	1.21	0		0.002900
4	5	3	0	57	60	112	57	21	25	4.06	1		0.003400
21	28	84	1	65	0	120	47	55	34	3.80	0		0.007400
17	22	4	0	114	60	0	73	60	60	16.25	0		0.018600
11	14	20	0	112	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	112	120	43	26	37	47	3.11	0		0.016200
20	26	11	0	114	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	114	47	120	59	56	53	3.47	0		0.005300
16	20	9	1	112	120	90	44	26	43	4.63	0		0.020200
16	21	64	1	112	120	133	40	32	30	4.71	0		0.018400
19	25	49	1	120	0	120	21	54	51	3.94	0		0.017400
26	33	14	0	174	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	174	0	60	100	60	60	20.35	0		0.017000


