Name:				31_Manual_n50_m400_bt10_1_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.34
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			68
Customer_Sequence:		9 5 17 6 1 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	153	10	0	0	0	0	35	55	55	1.65	0		0.004300
19	150	4	0	0	55	0	49	54	35	3.49	0		0.006600
19	147	2	0	0	109	0	27	60	49	4.30	0		0.013300
19	148	3	0	0	55	35	21	29	31	1.95	0		0.016000
19	149	3	1	0	84	35	21	29	31	1.95	0		0.016000
19	151	9	0	0	109	49	22	28	29	4.23	0		0.034300
19	152	9	0	0	137	49	22	28	29	4.23	0		0.034300
8	67	10	0	0	0	55	35	55	55	1.65	0		0.004300
8	63	4	0	27	109	0	49	54	35	3.49	0		0.006600
8	64	4	0	27	105	35	49	54	35	3.49	0		0.006600
8	66	7	1	0	0	110	53	41	29	2.22	0		0.005100
8	65	6	1	0	55	66	44	20	27	3.49	0		0.019800
8	62	3	0	0	109	78	21	29	31	1.95	0		0.016000
1	12	10	0	27	105	70	35	55	55	1.65	0		0.004300
1	13	10	0	27	105	125	35	55	55	1.65	0		0.004300
1	3	4	0	0	0	139	49	54	35	3.49	0		0.006600
1	4	4	0	41	0	0	49	54	35	3.49	0		0.006600
1	5	4	0	41	0	35	49	54	35	3.49	0		0.006600
1	6	4	0	41	0	70	49	54	35	3.49	0		0.006600
1	7	4	1	49	55	0	49	54	35	3.49	0		0.006600
1	1	2	1	21	55	35	27	60	49	4.30	0		0.013300
1	2	2	1	20	55	84	27	60	49	4.30	0		0.013300
1	8	7	0	41	0	105	53	41	29	2.22	0		0.005100
1	9	8	1	0	138	78	29	27	56	4.40	0		0.028100
1	10	9	0	20	55	133	22	28	29	4.23	0		0.034300
1	11	9	0	42	54	133	22	28	29	4.23	0		0.034300
6	52	10	0	76	109	0	35	55	55	1.65	0		0.004300
6	49	2	0	76	109	55	27	60	49	4.30	0		0.013300
6	50	7	0	94	0	0	53	41	29	2.22	0		0.005100
6	51	8	0	76	109	104	29	27	56	4.40	0		0.028100
6	48	1	1	29	84	35	21	27	54	2.27	0		0.020100
17	138	10	1	94	0	29	35	55	55	1.65	0		0.004300
17	139	10	1	94	0	84	35	55	55	1.65	0		0.004300
17	140	10	1	103	55	0	35	55	55	1.65	0		0.004300
17	127	2	1	94	0	139	27	60	49	4.30	0		0.013300
17	128	2	1	103	55	55	27	60	49	4.30	0		0.013300
17	135	7	0	111	109	0	53	41	29	2.22	0		0.005100
17	136	7	0	111	109	29	53	41	29	2.22	0		0.005100
17	133	6	0	20	55	162	44	20	27	3.49	0		0.019800
17	134	6	0	56	82	35	44	20	27	3.49	0		0.019800
17	130	5	0	76	136	104	25	28	27	2.33	0		0.016600
17	131	5	0	76	136	131	25	28	27	2.33	0		0.016600
17	132	5	0	76	136	158	25	28	27	2.33	0		0.016600
17	129	3	1	29	84	89	21	29	31	1.95	0		0.016000
17	137	9	1	58	82	62	22	28	29	4.23	0		0.034300
5	39	4	0	111	109	58	49	54	35	3.49	0		0.006600
5	40	4	0	111	109	93	49	54	35	3.49	0		0.006600
5	41	4	0	111	109	128	49	54	35	3.49	0		0.006600
5	34	2	1	103	55	104	27	60	49	4.30	0		0.013300
5	35	2	1	154	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	149	27	0	27	60	49	4.30	0		0.013300
5	45	7	0	154	0	49	53	41	29	2.22	0		0.005100
5	46	7	0	154	0	78	53	41	29	2.22	0		0.005100
5	47	8	0	154	0	107	29	27	56	4.40	0		0.028100
5	32	1	1	111	150	0	21	27	54	2.27	0		0.020100
5	33	1	1	138	150	0	21	27	54	2.27	0		0.020100
5	44	6	0	103	55	153	44	20	27	3.49	0		0.019800
5	42	5	0	111	109	163	25	28	27	2.33	0		0.016600
5	43	5	0	111	137	163	25	28	27	2.33	0		0.016600
5	37	3	0	164	109	0	21	29	31	1.95	0		0.016000
5	38	3	0	164	109	31	21	29	31	1.95	0		0.016000
9	68	4	0	165	54	0	49	54	35	3.49	0		0.006600
9	69	4	0	165	54	35	49	54	35	3.49	0		0.006600
9	70	4	0	165	54	70	49	54	35	3.49	0		0.006600
9	71	4	0	165	54	105	49	54	35	3.49	0		0.006600
9	73	7	0	165	54	140	53	41	29	2.22	0		0.005100
9	74	7	0	185	109	0	53	41	29	2.22	0		0.005100
9	72	6	1	136	109	163	44	20	27	3.49	0		0.019800


