Name:				79_Manual_n150_m200_bt100_4_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.40
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 10 6 9 4 3 17 26 1 8 13 2 18 21 20 14 11 15 5 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	54	0	0	0	0	59	35	23	2.17	0		0.005200
22	29	12	0	0	35	0	50	51	54	1.40	0		0.002700
5	7	35	0	0	86	0	52	50	48	1.72	0		0.003300
15	19	71	0	0	86	48	43	50	30	1.10	0		0.002500
11	14	20	0	0	136	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	0	23	26	37	47	3.11	0		0.016200
14	18	8	0	0	35	54	60	37	49	3.50	0		0.007900
20	26	11	0	52	86	0	86	60	60	6.12	0		0.005900
20	27	91	0	52	86	60	59	56	53	3.47	0		0.005300
21	28	84	1	0	35	103	47	55	34	3.80	0		0.007400
18	24	94	0	0	0	70	30	29	42	2.33	0		0.013400
18	23	10	0	0	35	137	57	50	37	3.71	1		0.001300
2	2	2	0	52	86	113	59	43	46	3.63	0		0.007200
13	17	30	0	60	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	60	0	60	39	52	57	1.58	0		0.003900
8	10	5	0	138	86	0	100	60	60	20.35	0		0.017000
1	1	46	0	112	0	60	48	39	45	4.85	0		0.013000
26	33	14	0	111	86	60	106	60	60	14.03	0		0.011000
17	22	4	0	162	0	0	73	60	60	16.25	0		0.018600
3	3	12	0	160	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	160	0	114	52	50	48	1.72	0		0.003300
4	6	81	0	235	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	44	146	0	57	21	25	4.06	1		0.003400
9	11	63	0	111	86	120	83	60	60	7.50	0		0.007500
6	8	4	0	238	86	0	73	60	60	16.25	0		0.018600
10	12	6	0	217	86	60	65	60	60	2.31	0		0.003000
23	30	13	1	60	60	0	26	37	47	3.11	0		0.016200


