Name:				70_Manual_n100_m400_bt100_5_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.10
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 1 17 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
17	69	85	0	0	60	60	81	60	60	15.80	0		0.016300
17	68	82	0	0	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	0	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	40	36	20	40	2.57	0		0.017800
17	65	8	1	0	141	58	28	38	58	1.31	1		0.001200
1	3	55	0	103	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	81	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	106	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	39	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	38	120	47	20	60	46	3.62	0		0.015100
24	95	13	0	66	60	120	111	60	60	12.18	0		0.009100
24	99	76	0	89	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	89	0	120	50	52	38	2.87	0		0.005500
24	100	81	0	98	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	38	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	98	120	37	39	42	33	3.19	0		0.009700
24	97	39	1	38	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	38	140	137	25	51	24	1.53	1		0.001200


