Name:				10_Manual_n50_m100_bt100_5_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.99
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		18 22 1 6 5 9 14 15 21 19 8 13 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
7	13	61	0	0	91	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	91	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	144	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	60	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	28	24	36	24	2.06	0		0.011900
13	26	3	0	46	91	0	61	60	60	17.92	0		0.024500
13	28	100	1	0	0	81	52	27	37	2.62	0		0.009300
13	27	14	0	0	91	106	33	43	21	1.11	0		0.003900
8	16	67	0	61	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	0	118	24	60	39	4.80	0		0.016700
8	15	57	0	0	60	52	20	28	54	4.77	0		0.042500
19	36	40	0	46	91	60	56	51	41	2.24	0		0.003900
19	35	20	0	46	91	101	51	57	21	1.36	0		0.002300
21	42	77	0	33	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	46	91	122	44	32	53	3.40	0		0.012100
21	41	33	0	107	91	0	53	36	37	4.63	0		0.012100
21	43	80	1	33	123	122	24	52	25	2.79	0		0.011200
21	40	22	1	33	123	147	25	35	25	3.99	0		0.022800
15	31	16	0	107	127	0	40	41	50	4.14	0		0.012600
14	29	15	0	24	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	58	60	0	45	23	56	2.28	0		0.011000
9	19	30	0	159	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	107	91	37	44	32	53	3.40	0		0.012100
9	17	10	1	58	60	56	20	40	47	2.81	0		0.017500
5	7	6	0	139	0	60	105	60	60	13.59	0		0.010800
6	8	7	0	58	60	103	35	26	49	3.73	0		0.020500
1	1	2	0	160	91	0	50	59	34	3.90	0		0.006600
22	44	15	0	135	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	103	60	0	41	24	59	3.29	0		0.016700
18	34	19	0	160	91	34	44	32	53	3.40	0		0.012100


