Name:				55_Manual_n100_m300_bt10_5_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.23
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		20 4 7 22 21 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	7	0	0	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	112	0	57	24	21	3.32	0		0.012100
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	35	60	0	48	59	45	4.45	0		0.007900
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	57	112	0	91	60	60	2.65	0		0.002400
21	62	8	1	28	60	45	30	60	44	1.70	0		0.004700
21	60	6	0	0	136	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	112	21	22	38	29	1.38	0		0.008300
21	58	3	0	0	112	50	22	38	29	1.38	0		0.008300
21	63	10	0	0	112	79	22	29	26	2.20	0		0.017300
22	67	7	0	57	112	60	91	60	60	2.65	0		0.002400
22	66	5	1	28	60	89	32	50	60	3.43	0		0.010700
22	64	3	1	28	90	45	22	38	29	1.38	0		0.008300
22	65	3	0	28	60	149	22	38	29	1.38	0		0.008300
7	20	4	0	57	112	120	110	60	60	6.56	0		0.005000
7	18	2	0	94	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	50	60	149	22	38	29	1.38	0		0.008300
4	10	8	0	110	0	0	30	60	44	1.70	0		0.004700
4	9	2	0	88	60	53	28	28	53	1.32	0		0.008400
4	11	10	0	88	60	106	22	29	26	2.20	0		0.017300
20	52	4	0	140	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	140	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	140	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	122	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	88	60	132	28	28	53	1.32	0		0.008400
20	53	6	1	110	0	44	57	24	21	3.32	0		0.012100


