Name:				119_Manual_n200_m400_bt100_4_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.35
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		11 19 16 23 18 2 12 5 22 3 6 10 14 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	99	0	0	0	0	44	21	58	3.58	0		0.019400
1	1	24	0	0	21	0	29	27	58	3.41	0		0.021800
14	18	43	0	0	48	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	92	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	113	0	56	20	23	1.40	0		0.006200
10	12	93	0	0	133	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	48	31	48	30	38	4.40	0		0.015300
6	6	59	1	0	133	34	38	60	56	2.44	0		0.005400
3	3	11	0	60	0	0	95	60	60	6.35	0		0.005600
22	33	20	0	48	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	133	90	50	33	59	3.72	0		0.011300
5	5	52	0	60	60	0	119	60	60	12.19	0		0.008500
12	14	4	0	48	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	48	0	120	59	37	44	2.27	1		0.001000
2	2	51	0	155	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	108	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	179	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	60	120	0	33	38	42	1.22	0		0.004900
23	35	53	0	107	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	93	120	0	46	44	42	1.15	1		0.000600
16	23	11	0	148	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	60	120	42	30	42	48	3.15	0		0.012500
19	29	71	0	50	120	90	41	50	43	3.58	0		0.008700
19	28	60	0	50	120	133	39	39	43	1.56	0		0.005100
11	13	43	0	139	120	0	60	44	31	3.20	0		0.006100


