Name:				40_Manual_n50_m400_bt100_5_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.82
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		28 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
14	106	35	0	99	60	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	120	78	60	60	15.49	0		0.016600
14	107	65	1	60	60	60	54	30	55	3.72	0		0.011500
14	109	94	0	92	120	0	24	48	55	3.84	0		0.016700
14	110	100	0	109	0	0	38	46	30	4.28	0		0.012300
14	102	1	0	92	120	55	25	28	37	4.13	0		0.029500
14	103	1	0	92	120	92	25	28	37	4.13	0		0.029500
14	108	66	0	99	60	60	54	33	45	1.32	1		0.000700
14	105	31	0	27	140	55	55	27	46	3.73	1		0.002500
28	219	84	0	147	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	109	0	30	38	46	41	1.60	0		0.004600
28	220	87	0	147	0	60	116	60	60	1.52	1		0.000200
28	218	52	0	147	0	120	113	60	60	16.13	1		0.002400


