Name:				75_Manual_n150_m200_bt10_5_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.76
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 18 19 6 15 8 7 25 5 12 11 16 17 1 4 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
21	27	9	0	0	45	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	105	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	45	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	105	56	47	27	21	2.70	0		0.010700
1	1	10	1	0	82	60	23	54	56	1.76	0		0.007100
17	23	8	0	27	105	0	69	60	60	7.12	0		0.008600
16	21	8	0	27	105	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	45	108	23	54	56	1.76	0		0.007100
11	13	8	0	27	105	120	69	60	60	7.12	0		0.008600
12	14	9	0	62	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	54	0	60	47	27	21	2.70	0		0.010700
25	32	4	0	96	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	54	27	60	49	37	48	2.42	0		0.006700
7	8	10	1	0	82	116	23	54	56	1.76	0		0.007100
8	9	1	0	124	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	54	0	81	21	45	32	2.65	0		0.014000
15	19	4	0	96	105	60	114	60	60	15.57	0		0.011400
15	20	9	0	124	0	41	62	60	60	4.32	0		0.005800
6	7	2	0	103	60	0	60	42	23	2.76	0		0.005500
19	25	4	0	96	105	120	114	60	60	15.57	0		0.011400
18	24	4	0	186	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	186	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	210	105	0	60	51	41	1.78	0		0.002900
14	18	10	1	103	60	23	23	54	56	1.76	0		0.007100


