Name:				108_Manual_n200_m300_bt100_3_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.20
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		7 6 5 21 14 15 10 9 17 3 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
12	19	5	0	0	82	0	80	60	60	18.91	0		0.019700
3	4	97	1	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	142	0	27	31	38	4.71	0		0.028200
17	27	50	1	0	113	60	23	58	21	3.15	0		0.011800
9	14	4	0	0	113	81	44	28	40	2.90	1		0.002400
10	17	65	1	0	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	80	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	27	142	0	31	49	35	3.90	0		0.012800
15	24	6	0	80	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	60	0	60	59	57	36	4.59	0		0.006800
14	23	65	0	60	57	60	90	60	60	6.63	0		0.006100
14	22	63	0	60	0	96	55	37	36	4.05	0		0.010000
14	21	40	0	140	0	0	56	60	21	2.38	0		0.003500
21	33	49	0	80	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	0	142	38	22	34	30	3.42	0		0.022900
5	7	85	0	60	57	120	96	60	60	9.40	0		0.008200
5	6	32	0	80	120	41	36	31	29	1.76	0		0.007900
6	8	3	0	195	60	0	109	60	60	5.48	1		0.000800
7	11	69	0	196	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	196	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	121	120	0	40	40	42	1.71	0		0.005300


