Name:				5_Manual_n50_m100_bt10_5_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.83
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		23 16 1 9 32 21 24 7 22 28 20 12 5 6 3 29 13 26 27 2 19 11 8 18 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
15	30	7	0	0	89	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	139	0	25	50	35	3.66	0		0.014700
18	36	5	1	0	89	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	135	35	53	33	35	2.77	0		0.007900
8	12	10	0	0	0	57	30	33	48	4.47	0		0.022600
11	19	9	0	0	135	70	53	33	35	2.77	0		0.007900
11	18	2	1	0	135	105	25	51	29	1.19	0		0.004700
19	38	9	0	32	89	0	53	33	35	2.77	0		0.007900
2	2	5	0	32	89	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	89	92	53	33	35	2.77	0		0.007900
27	54	10	0	0	0	105	30	33	48	4.47	0		0.022600
26	53	10	0	0	135	134	30	33	48	4.47	0		0.022600
26	52	3	0	0	89	127	52	23	35	1.43	0		0.006000
13	23	1	0	52	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	89	92	30	33	48	4.47	0		0.022600
13	24	3	0	45	60	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	33	35	50	21	37	1.70	0		0.008100
29	56	1	0	52	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	45	60	35	50	21	37	1.70	0		0.008100
29	58	8	0	52	0	120	45	34	43	4.59	1		0.003000
3	4	1	0	85	89	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	34	120	45	34	43	4.59	1		0.003000
6	9	2	1	53	149	0	25	51	29	1.19	0		0.004700
5	8	9	0	85	89	60	53	33	35	2.77	0		0.007900
5	7	3	0	53	149	29	52	23	35	1.43	0		0.006000
12	22	7	1	53	149	64	25	50	35	3.66	0		0.014700
12	20	3	0	53	149	99	52	23	35	1.43	0		0.006000
12	21	6	0	53	149	134	50	21	37	1.70	0		0.008100
20	41	10	0	97	0	120	30	33	48	4.47	0		0.022600
20	39	3	0	85	122	60	52	23	35	1.43	0		0.006000
20	40	6	0	85	89	95	50	21	37	1.70	0		0.008100
28	55	2	1	83	110	95	25	51	29	1.19	0		0.004700
22	45	1	0	137	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	83	110	124	46	32	57	1.53	0		0.005200
7	11	9	0	137	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	137	33	60	45	34	43	4.59	1		0.003000
24	50	7	1	105	149	0	25	50	35	3.66	0		0.014700
24	49	6	0	85	89	132	50	21	37	1.70	0		0.008100
21	42	5	0	137	0	95	46	32	57	1.53	0		0.005200
21	44	9	0	127	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	105	149	35	50	21	37	1.70	0		0.008100
32	61	1	0	170	89	0	85	60	60	21.64	0		0.021200
32	62	6	0	105	149	72	50	21	37	1.70	0		0.008100
9	14	9	0	170	89	60	53	33	35	2.77	0		0.007900
9	15	10	0	182	33	60	30	33	48	4.47	0		0.022600
9	13	4	0	137	33	103	41	34	47	2.62	1		0.001900
1	1	6	0	105	149	109	50	21	37	1.70	0		0.008100
16	33	7	1	105	149	146	25	50	35	3.66	0		0.014700
16	32	6	0	155	149	0	50	21	37	1.70	0		0.008100
16	34	8	0	170	122	60	45	34	43	4.59	1		0.003000
23	48	9	0	170	89	95	53	33	35	2.77	0		0.007900
23	47	3	0	170	89	130	52	23	35	1.43	0		0.006000


