Name:				83_Manual_n150_m300_bt10_3_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.20
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		17 13 14 15 1 16 9 2 6 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
4	7	2	0	0	108	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	108	47	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	51	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	111	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	51	37	27	54	3.91	1		0.003900
2	3	1	0	39	108	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	0	0	108	76	22	50	29	1.62	0		0.007400
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	105	37	27	54	3.91	1		0.003900
9	19	9	0	39	0	111	43	26	40	3.05	1		0.002700
16	31	1	0	39	108	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	59	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	59	51	22	50	29	1.62	0		0.007400
1	2	10	0	82	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	75	81	51	52	20	42	1.20	0		0.005800
15	29	6	0	39	108	120	75	60	60	15.41	0		0.017100
15	30	6	0	142	0	0	75	60	60	15.41	0		0.017100
14	27	8	0	114	108	120	34	27	38	3.82	0		0.020800
14	28	9	0	75	81	93	43	26	40	3.05	1		0.002700
13	25	1	0	154	108	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	81	133	43	26	40	3.05	1		0.002700
17	34	1	0	154	108	60	115	60	60	6.55	0		0.004700
17	37	7	0	142	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	135	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	135	60	47	22	50	29	1.62	0		0.007400


