Name:				17_Manual_n50_m200_bt100_2_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.60
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 20 15 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
8	27	5	0	89	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	52	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	60	49	57	39	34	3.02	0		0.006800
8	28	82	0	0	0	83	50	28	21	3.07	0		0.011000
8	29	82	0	0	28	83	50	28	21	3.07	0		0.011000
15	52	75	0	159	99	0	91	60	60	8.07	0		0.007400
15	50	24	0	159	99	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	60	83	23	49	59	2.39	0		0.010600
15	53	81	1	57	60	0	31	44	43	3.32	0		0.012200
15	51	42	0	57	60	43	32	31	23	4.28	0		0.021600
20	78	65	0	159	99	120	63	60	60	18.59	0		0.024600
20	77	11	0	163	0	60	40	56	48	3.36	0		0.007500
20	80	89	1	163	0	108	60	46	30	3.58	0		0.006500
20	81	94	1	101	60	0	22	48	23	4.65	0		0.022000
20	79	85	0	149	60	0	42	36	22	1.87	1		0.001200
19	72	49	0	209	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	209	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	209	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	101	60	23	56	20	31	3.07	0		0.013700
19	74	80	0	163	0	138	28	34	33	3.42	0		0.018000
19	76	99	0	163	34	138	26	34	28	4.15	0		0.023500
19	73	71	0	101	60	54	57	22	46	2.36	1		0.001900


