Name:				67_Manual_n100_m400_bt100_2_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.46
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		27 26 34 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	175	66	0	0	0	0	106	60	60	8.18	0		0.006400
44	174	57	0	0	60	0	53	60	58	3.90	0		0.006100
44	172	12	0	0	120	0	60	51	30	1.71	0		0.002800
44	173	12	0	0	120	30	60	51	30	1.71	0		0.002800
44	176	74	0	0	60	58	21	55	34	1.62	0		0.007000
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	53	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	53	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	60	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	90	23	51	56	3.16	0		0.013500
34	134	61	1	0	60	92	58	20	26	2.86	0		0.012300
34	136	100	0	106	0	0	109	60	60	16.53	1		0.002500
26	94	31	0	127	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	116	60	60	86	60	60	2.23	0		0.002200
26	91	6	1	23	120	90	51	46	56	2.27	0		0.004800
26	93	23	0	53	60	120	44	33	59	4.67	1		0.003200
27	96	92	0	116	60	120	74	60	60	12.70	0		0.014300
27	97	97	0	69	120	0	57	53	56	4.41	0		0.007300
27	98	98	0	69	120	56	59	44	51	3.03	0		0.005800
27	99	98	0	69	120	107	59	44	51	3.03	0		0.005800
27	95	11	0	0	120	146	40	40	33	3.17	0		0.009900


