Name:				46_Manual_n100_m200_bt100_1_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.72
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		20 7 16 11 22 21 12 15 5 10 4 17 14 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	8	0	0	0	0	55	38	52	1.72	1		0.000800
8	15	5	0	0	38	0	70	60	60	18.30	0		0.021800
14	26	17	0	0	98	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	0	52	55	38	52	1.72	1		0.000800
17	31	25	0	27	98	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	38	60	46	42	48	4.69	0		0.012100
17	32	55	1	27	98	60	49	55	55	3.29	1		0.001200
4	8	3	0	70	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	38	108	41	29	33	4.53	0		0.019000
4	9	22	0	0	38	141	31	27	26	3.16	0		0.018900
10	17	6	1	70	60	0	25	49	45	4.84	0		0.019700
10	18	22	0	70	60	45	31	27	26	3.16	0		0.018900
5	11	79	0	55	0	60	66	60	60	18.23	0		0.023000
5	12	98	0	82	98	60	37	43	56	4.42	1		0.002800
15	27	34	0	131	98	0	118	60	60	2.12	0		0.001500
12	23	78	1	119	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	70	60	71	36	27	47	1.83	0		0.009400
21	39	62	1	119	60	49	38	42	55	2.56	0		0.008000
21	40	86	1	119	60	104	26	50	32	2.28	0		0.008800
22	41	12	0	119	98	60	98	60	60	13.74	0		0.011700
22	43	85	1	55	0	120	33	58	32	3.37	0		0.008800
22	42	73	1	119	60	136	27	45	35	3.86	0		0.015900
11	21	58	1	121	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	121	0	113	30	33	57	1.07	0		0.005400
11	20	48	1	121	33	113	20	55	23	1.48	1		0.001300
16	30	58	0	176	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	171	60	0	40	30	50	3.72	0		0.015500
16	29	19	0	171	60	50	51	21	40	2.12	0		0.009900
7	14	78	0	176	0	53	36	52	49	2.07	0		0.005500
20	38	94	0	119	98	120	120	60	60	13.88	0		0.009600
20	37	11	0	171	60	90	26	21	48	3.45	0		0.031600


