Name:				75_Manual_n150_m200_bt10_5_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.29
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		10 17 21 2 14 16 18 8 9 19 20 4 6 25 11 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	54	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	54	60	69	60	60	7.12	0		0.008600
25	32	4	0	62	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	60	49	37	48	2.42	0		0.006700
6	7	2	0	23	0	0	60	42	23	2.76	0		0.005500
4	5	7	0	23	0	23	49	37	48	2.42	0		0.006700
4	4	6	0	23	0	71	47	27	21	2.70	0		0.010700
20	26	2	0	69	54	60	60	42	23	2.76	0		0.005500
19	25	4	0	49	114	60	114	60	60	15.57	0		0.011400
9	11	5	1	23	0	92	21	45	32	2.65	0		0.014000
8	9	1	0	69	54	83	60	51	41	1.78	0		0.002900
8	10	5	1	23	0	124	21	45	32	2.65	0		0.014000
18	24	4	0	49	114	120	114	60	60	15.57	0		0.011400
16	21	8	0	129	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	54	124	23	54	56	1.76	0		0.007100
14	17	8	0	129	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	129	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	129	60	41	23	54	56	1.76	0		0.007100
2	2	7	0	129	0	120	49	37	48	2.42	0		0.006700
21	27	9	0	176	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	129	60	97	23	54	56	1.76	0		0.007100
17	23	8	0	163	114	60	69	60	60	7.12	0		0.008600
10	12	1	0	163	114	120	60	51	41	1.78	0		0.002900


