Name:				70_Manual_n100_m400_bt100_5_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.53
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 41 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
7	28	40	0	0	22	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	22	120	77	60	60	21.18	0		0.022900
7	32	73	0	64	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	94	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	140	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	82	60	30	35	28	4.50	0		0.021400
41	168	42	1	109	0	60	103	60	60	13.23	0		0.010700
41	167	15	0	77	0	120	99	60	60	1.80	0		0.001500
41	169	58	0	163	0	0	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	81	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	111	33	32	50	4.27	0		0.020200
41	170	80	1	58	120	0	22	57	25	1.21	0		0.004800
41	171	80	1	58	142	0	22	57	25	1.21	0		0.004800
6	25	11	0	203	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	58	120	25	51	41	30	3.22	0		0.007700
6	26	62	0	58	120	55	34	20	43	2.61	0		0.019200
6	27	89	0	169	60	60	112	60	60	13.59	1		0.002000
6	23	8	1	58	140	55	28	38	58	1.31	1		0.001200


