Name:				110_Manual_n200_m300_bt100_5_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.19
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		1 15 11 9 20 27 19 17 10 14 12 18 16 13 2 3 23 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
4	4	22	0	0	84	0	46	57	55	3.98	0		0.007600
8	10	4	0	46	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	46	60	60	63	60	60	6.96	0		0.009200
23	36	49	0	46	60	120	68	60	60	1	0		0.001200
23	37	60	0	0	141	0	25	33	58	3.94	0		0.023900
3	3	2	0	0	0	60	35	26	41	1.55	1		0.001700
2	2	29	0	46	120	0	55	43	29	4.26	0		0.009000
13	22	50	1	46	120	29	23	56	35	3.91	0		0.015200
16	27	72	0	70	0	0	78	60	60	14.36	0		0.015300
18	30	22	0	70	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	46	143	29	24	29	22	2.56	0		0.018400
12	18	5	0	138	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	138	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	70	0	115	55	43	29	4.26	0		0.009000
12	21	70	1	46	143	51	20	36	56	2.60	0		0.018000
14	24	56	0	102	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	46	120	64	35	20	41	1.07	0		0.007700
10	14	74	0	70	0	144	38	39	23	2.10	0		0.007100
10	15	89	0	102	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	102	120	83	20	40	55	3.39	1		0.004200
17	28	9	0	138	60	120	44	55	20	4.25	0		0.008800
19	31	85	0	125	0	60	24	57	22	2.44	0		0.008900
27	41	10	0	149	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	139	120	0	25	33	58	3.94	0		0.023900
9	12	4	0	149	0	60	92	60	60	10.25	0		0.009300
11	16	14	0	149	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	136	120	58	20	36	56	2.60	0		0.018000
15	25	6	0	138	60	140	52	41	21	2.06	0		0.004800
15	26	57	1	102	120	138	31	24	38	4.17	1		0.005600
1	1	13	0	164	120	0	57	53	55	2.08	0		0.003400


