Name:				111_Manual_n200_m400_bt10_1_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.63
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		25 12 11 6 9 13 27 17 23 5 10 14 3 15 4 24 1 22 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
2	4	1	0	0	58	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	118	0	56	39	29	4.62	0		0.010600
22	34	7	0	0	118	29	38	30	22	2.82	0		0.012400
22	35	10	0	0	118	51	32	26	23	4.57	0		0.027500
1	3	8	0	0	58	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	56	41	35	57	3.96	0		0.013800
1	1	2	0	0	58	120	56	39	29	4.62	0		0.010600
24	38	9	0	0	58	149	53	42	38	4.52	0		0.010200
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	118	0	53	42	38	4.52	0		0.010200
15	24	1	0	76	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	56	118	38	60	40	50	2.91	1		0.001200
3	7	9	0	76	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	82	60	0	41	35	57	3.96	0		0.013800
14	22	8	0	123	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	116	120	0	53	42	38	4.52	0		0.010200
10	16	2	0	76	0	158	56	39	29	4.62	0		0.010600
10	17	2	0	116	120	38	56	39	29	4.62	0		0.010600
5	11	9	0	116	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	116	120	67	56	39	29	4.62	0		0.010600
23	36	2	0	116	120	96	56	39	29	4.62	0		0.010600
23	37	4	0	116	60	98	60	40	50	2.91	1		0.001200
17	28	9	0	116	120	125	53	42	38	4.52	0		0.010200
17	27	5	0	164	0	0	41	35	57	3.96	0		0.013800
27	41	1	0	199	60	0	82	60	60	6.73	0		0.006800
27	42	3	1	132	0	120	41	29	56	2.49	0		0.010500
27	43	7	0	116	120	163	38	30	22	2.82	0		0.012400
13	21	5	0	164	0	57	41	35	57	3.96	0		0.013800
13	20	2	0	172	120	0	56	39	29	4.62	0		0.010600
9	15	2	0	172	120	29	56	39	29	4.62	0		0.010600
6	12	2	0	172	120	58	56	39	29	4.62	0		0.010600
11	18	1	0	199	60	60	82	60	60	6.73	0		0.006800
12	19	4	0	172	120	87	60	40	50	2.91	1		0.001200
25	39	4	0	172	120	137	60	40	50	2.91	1		0.001200


