Name:				79_Manual_n150_m200_bt100_4_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.98
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		26 23 18 9 3 13 2 11 12 14 20 10 4 22 21 17 1 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
5	7	35	0	0	60	0	52	50	48	1.72	0		0.003300
8	10	5	0	0	110	0	100	60	60	20.35	0		0.017000
1	1	46	0	0	60	48	48	39	45	4.85	0		0.013000
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
21	28	84	1	0	110	60	47	55	34	3.80	0		0.007400
22	29	12	0	0	110	94	50	51	54	1.40	0		0.002700
4	6	81	1	0	60	93	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	120	57	21	25	4.06	1		0.003400
10	12	6	0	73	0	0	65	60	60	2.31	0		0.003000
20	26	11	0	73	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	55	110	60	59	56	53	3.47	0		0.005300
14	18	8	0	53	60	0	60	37	49	3.50	0		0.007900
12	15	7	0	53	60	49	26	29	29	1.25	0		0.008300
11	14	20	0	55	110	113	44	29	43	1.80	0		0.007000
11	13	13	1	50	139	113	26	37	47	3.11	0		0.016200
2	2	2	0	57	0	120	59	43	46	3.63	0		0.007200
13	17	30	0	114	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	114	120	0	39	52	57	1.58	0		0.003900
3	3	12	0	114	120	57	50	51	54	1.40	0		0.002700
3	4	35	0	114	60	60	52	50	48	1.72	0		0.003300
9	11	63	0	159	0	0	83	60	60	7.50	0		0.007500
18	24	94	0	87	139	113	30	29	42	2.33	0		0.013400
18	23	10	0	114	60	108	57	50	37	3.71	1		0.001300
23	30	13	1	159	0	60	26	37	47	3.11	0		0.016200
26	33	14	1	216	60	0	106	60	60	14.03	0		0.011000


