Name:				106_Manual_n200_m300_bt100_1_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.22
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		4 5 2 7 20 14 24 17 8 1 16 25 18 19 23 9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
13	17	29	0	0	54	0	51	58	29	2.14	0		0.003600
9	13	4	0	0	112	0	85	60	60	14.42	1		0.002800
23	28	42	0	0	112	60	101	60	60	10.02	1		0.001700
19	24	97	0	51	0	0	109	60	60	11.69	0		0.008900
18	23	7	1	51	0	60	56	59	60	3.32	0		0.005000
25	30	60	0	51	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	51	60	0	21	51	29	3.67	0		0.017100
16	21	10	0	0	112	120	110	60	60	16.52	1		0.002500
1	1	71	0	0	60	29	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	89	35	60	42	2.04	0		0.004900
8	10	7	0	110	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	101	60	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	60	131	21	32	35	4.65	0		0.034600
17	22	35	0	101	60	114	58	51	48	4.49	0		0.007600
24	29	9	0	160	0	0	101	60	60	12.64	0		0.010400
14	19	88	0	157	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	110	119	0	58	51	48	4.49	0		0.007600
20	25	77	0	110	119	48	46	21	33	1.94	0		0.010000
7	9	33	1	110	140	48	34	60	47	1.44	0		0.003500
2	4	95	1	110	140	95	24	58	49	3.33	0		0.012000
2	3	79	0	110	119	81	42	20	56	4.15	0		0.024700
5	7	73	0	157	0	120	77	60	60	12.06	0		0.013000
4	6	48	0	166	60	0	38	43	34	4.17	0		0.012800


