Name:				74_Manual_n150_m200_bt10_4_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.02
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		29 11 26 1 20 5 48 17 57 22 32 9 10 44 36 19 14 45 13 53 55 27 8 40 30 34 37 23 4 49 31 54 50 18 62 59 51 24 7 46 47 52 28 6 15 42 39 61 41 21 60 63 2 3 43 35 33 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	6	0	0	0	0	23	45	37	2.72	0		0.013100
25	33	1	0	0	45	0	20	39	45	2.90	0		0.018600
33	43	8	0	0	84	0	54	36	40	1.36	0		0.003500
35	45	6	0	0	120	0	23	45	37	2.72	0		0.013100
43	56	6	0	0	0	37	23	45	37	2.72	0		0.013100
3	3	2	1	0	120	37	50	21	57	1.63	0		0.007700
3	4	3	0	0	84	40	22	32	22	4.19	0		0.029700
2	2	3	0	0	45	45	22	32	22	4.19	0		0.029700
63	83	1	0	0	45	67	20	39	45	2.90	0		0.018600
60	79	4	0	22	45	0	45	33	56	3.45	0		0.011600
21	26	10	1	22	45	56	34	50	47	3.93	0		0.011500
41	53	4	1	22	79	40	45	33	56	3.45	0		0.011600
61	80	2	1	20	79	96	50	21	57	1.63	0		0.007700
39	50	1	0	0	0	74	20	39	45	2.90	0		0.018600
42	54	1	0	0	129	94	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	119	20	39	45	2.90	0		0.018600
15	20	8	0	23	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	129	139	20	39	45	2.90	0		0.018600
6	8	8	0	23	0	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	45	112	22	32	22	4.19	0		0.029700
28	37	7	0	0	39	134	23	30	45	2.35	0		0.017000
52	67	10	1	20	0	80	34	50	47	3.93	0		0.011500
47	60	4	0	20	0	127	45	33	56	3.45	0		0.011600
47	61	10	0	55	79	0	34	50	47	3.93	0		0.011500
46	59	9	0	77	0	0	50	53	31	1.36	0		0.002600
7	9	1	0	23	129	0	20	39	45	2.90	0		0.018600
7	10	1	0	21	129	45	20	39	45	2.90	0		0.018600
24	32	10	1	43	129	0	34	50	47	3.93	0		0.011500
24	31	2	0	41	124	47	50	21	57	1.63	0		0.007700
51	66	7	1	41	124	104	23	30	45	2.35	0		0.017000
59	77	4	0	77	0	31	45	33	56	3.45	0		0.011600
59	78	10	1	70	0	87	34	50	47	3.93	0		0.011500
62	81	4	0	65	0	134	45	33	56	3.45	0		0.011600
62	82	7	1	72	53	0	23	30	45	2.35	0		0.017000
18	23	6	0	20	79	153	23	45	37	2.72	0		0.013100
50	65	10	1	89	79	0	34	50	47	3.93	0		0.011500
54	69	2	0	55	79	47	50	21	57	1.63	0		0.007700
54	70	3	1	41	124	149	22	32	22	4.19	0		0.029700
31	40	5	0	93	129	0	51	34	33	4.67	0		0.013500
31	41	6	1	55	100	47	23	45	37	2.72	0		0.013100
49	64	5	0	93	129	33	51	34	33	4.67	0		0.013500
4	5	7	1	72	53	45	23	30	45	2.35	0		0.017000
23	30	8	0	91	123	66	54	36	40	1.36	0		0.003500
23	29	2	0	55	100	84	50	21	57	1.63	0		0.007700
37	48	9	0	127	0	0	50	53	31	1.36	0		0.002600
34	44	7	1	72	53	90	23	30	45	2.35	0		0.017000
30	39	10	1	91	123	106	34	50	47	3.93	0		0.011500
40	52	6	1	55	100	141	23	45	37	2.72	0		0.013100
40	51	3	1	72	53	135	22	32	22	4.19	0		0.029700
8	11	7	1	104	53	0	23	30	45	2.35	0		0.017000
27	36	6	0	91	123	153	23	45	37	2.72	0		0.013100
27	35	3	1	72	53	157	22	32	22	4.19	0		0.029700
55	71	1	1	55	79	104	20	39	45	2.90	0		0.018600
53	68	4	0	105	79	47	45	33	56	3.45	0		0.011600
13	17	3	1	104	53	45	22	32	22	4.19	0		0.029700
45	58	4	0	105	79	103	45	33	56	3.45	0		0.011600
14	18	5	0	122	0	31	51	34	33	4.67	0		0.013500
19	24	8	0	122	0	64	54	36	40	1.36	0		0.003500
36	47	9	0	150	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	120	0	104	54	36	40	1.36	0		0.003500
44	57	9	0	150	106	0	50	53	31	1.36	0		0.002600
10	14	8	0	110	0	144	54	36	40	1.36	0		0.003500
10	13	2	0	139	36	31	50	21	57	1.63	0		0.007700
9	12	5	0	150	106	31	51	34	33	4.67	0		0.013500
32	42	3	1	139	36	88	22	32	22	4.19	0		0.029700
22	27	9	0	200	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	150	106	64	34	50	47	3.93	0		0.011500
57	73	1	1	145	140	31	20	39	45	2.90	0		0.018600
57	74	3	1	145	140	76	22	32	22	4.19	0		0.029700
57	75	3	1	145	140	98	22	32	22	4.19	0		0.029700
17	22	10	1	150	106	111	34	50	47	3.93	0		0.011500
48	62	7	1	145	140	120	23	30	45	2.35	0		0.017000
48	63	7	0	200	53	0	23	30	45	2.35	0		0.017000
5	6	8	0	189	0	31	54	36	40	1.36	0		0.003500
20	25	2	0	189	0	71	50	21	57	1.63	0		0.007700
1	1	2	0	189	0	128	50	21	57	1.63	0		0.007700
26	34	6	1	200	83	0	23	45	37	2.72	0		0.013100
11	15	7	1	200	83	37	23	30	45	2.35	0		0.017000
29	38	3	1	145	140	165	22	32	22	4.19	0		0.029700


