Name:				85_Manual_n150_m300_bt10_5_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.52
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		6 14 20 23 10 7 2 5 9 1 3 21 8 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	94	60	22	38	46	2.43	0		0.014500
21	40	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	101	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	53	60	120	62	60	60	14.95	0		0.020100
9	19	1	0	74	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
5	10	4	1	22	120	90	21	28	49	1.45	0		0.012300
2	3	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	62	0	60	39	54	21	3.24	0		0.007700
7	15	1	0	148	0	0	74	60	60	12.98	0		0.014600
10	22	7	0	50	120	45	59	26	31	1.20	0		0.003900
23	45	5	0	101	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	101	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	110	20	47	55	1.32	0		0.007000
20	38	5	0	150	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	50	120	76	53	34	45	4.37	0		0.012100
20	39	7	0	50	120	121	59	26	31	1.20	0		0.003900
14	28	2	0	109	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	109	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	141	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	141	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	141	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	109	120	91	21	28	49	1.45	0		0.012300


