Name:				105_Manual_n200_m300_bt10_5_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.41
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		4 7 15 14 12 10 19 2 13 18 23 6 17 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
9	10	10	0	0	81	0	44	45	53	2.90	0		0.007300
17	21	10	0	0	126	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	81	53	35	24	55	2.08	0		0.012400
23	30	1	0	0	105	53	25	43	29	1.03	0		0.004800
18	22	2	0	44	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	119	0	44	45	53	2.90	0		0.007300
13	17	7	0	88	60	0	103	60	60	17.28	0		0.014000
2	2	7	0	88	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	88	60	120	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	92	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	191	60	0	103	60	60	17.28	0		0.014000
15	19	4	0	88	120	0	35	24	55	2.08	0		0.012400
7	8	10	0	123	120	0	44	45	53	2.90	0		0.007300
4	5	5	0	88	120	55	29	21	23	4.69	0		0.038500


