Name:				114_Manual_n200_m400_bt10_4_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.10
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		5 14 7 6 2 20 10 3 13 9 22 1 11 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
16	32	2	0	0	101	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	59	45	52	42	45	3.21	1		0.001500
11	22	3	0	34	101	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	36	40	27	40	4.69	0		0.021700
1	1	2	0	27	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	0	76	26	37	26	1.61	1		0.001700
22	46	3	0	34	101	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	101	120	109	60	60	7.22	0		0.005500
22	45	2	0	27	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	27	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	27	0	151	48	22	20	4.05	0		0.019200
9	18	1	1	27	22	151	21	48	25	2.80	0		0.013900
9	19	9	0	0	59	90	26	37	26	1.61	1		0.001700
13	26	5	0	52	59	0	48	22	20	4.05	0		0.019200
13	27	8	0	75	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	75	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	75	0	90	52	42	45	3.21	1		0.001500
3	5	3	0	127	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	100	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	143	101	0	42	42	37	3.90	0		0.011000
3	6	7	1	100	60	57	25	59	36	1.89	0		0.006400
10	21	6	0	143	94	37	35	47	42	2.23	0		0.006800
10	20	4	0	100	60	93	40	27	40	4.69	0		0.021700
20	40	2	0	143	85	79	34	46	57	1.22	0		0.003900
20	41	6	0	143	85	136	35	47	42	2.23	0		0.006800
20	39	1	1	100	60	133	21	48	25	2.80	0		0.013900
20	42	8	0	185	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	178	60	45	52	42	45	3.21	1		0.001500
2	3	2	0	185	102	0	34	46	57	1.22	0		0.003900
6	15	4	0	178	102	57	40	27	40	4.69	0		0.021700
6	14	1	1	143	148	0	21	48	25	2.80	0		0.013900
7	16	3	0	127	0	60	109	60	60	7.22	0		0.005500
14	30	6	0	219	102	0	35	47	42	2.23	0		0.006800
5	10	2	0	219	102	42	34	46	57	1.22	0		0.003900
5	11	2	0	219	102	99	34	46	57	1.22	0		0.003900
5	12	9	0	178	60	90	26	37	26	1.61	1		0.001700
5	13	9	1	178	102	97	26	37	26	1.61	1		0.001700


