Name:				10_Manual_n50_m100_bt100_5_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.35
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		5 19 21 15 22 8 7 10 2 13 4 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
9	19	30	0	0	83	0	99	60	60	7.37	0		0.006200
9	18	19	0	99	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	143	0	20	40	47	2.81	0		0.017500
12	25	90	0	40	143	0	28	31	44	4.77	0		0.027500
12	24	13	0	40	143	44	30	28	26	1.02	0		0.006100
4	5	5	0	99	92	0	41	40	55	3.99	0		0.012200
4	6	94	1	70	143	0	31	49	31	1.79	0		0.005900
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	61	0	60	52	27	37	2.62	0		0.009300
13	27	14	0	61	27	60	33	43	21	1.11	0		0.003900
2	2	3	0	113	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	70	143	31	58	31	28	1.49	0		0.004100
10	20	11	1	70	143	59	29	55	59	3.93	0		0.012300
10	21	13	0	70	143	118	30	28	26	1.02	0		0.006100
7	13	61	0	113	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	61	70	60	35	57	56	4.20	0		0.010500
7	10	10	1	61	70	116	20	40	47	2.81	0		0.017500
7	11	14	0	61	90	116	33	43	21	1.11	0		0.003900
7	12	59	1	61	90	137	24	36	24	2.06	0		0.011900
8	16	67	0	140	92	0	98	60	60	1.50	0		0.001300
8	14	9	0	113	0	110	24	60	39	4.80	0		0.016700
8	15	57	0	99	92	55	20	28	54	4.77	0		0.042500
22	44	15	0	140	92	60	111	60	60	4.29	0		0.003200
22	45	23	0	101	60	53	41	24	59	3.29	0		0.016700
15	31	16	0	174	0	0	40	41	50	4.14	0		0.012600
21	42	77	0	140	92	120	106	60	60	3.97	0		0.003100
21	39	19	0	143	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	174	0	50	53	36	37	4.63	0		0.012100
21	43	80	1	101	60	112	24	52	25	2.79	0		0.011200
21	40	22	1	101	60	137	25	35	25	3.99	0		0.022800
19	36	40	0	187	41	0	56	51	41	2.24	0		0.003900
19	35	20	1	187	41	41	51	57	21	1.36	0		0.002300
5	7	6	1	251	0	0	105	60	60	13.59	0		0.010800


