Name:				111_Manual_n200_m400_bt10_1_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.14
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		17 10 2 12 5 1 13 4 16 3 15 11 21 18 27 19 23 6 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
24	38	9	0	0	102	0	53	42	38	4.52	0		0.010200
6	12	2	0	0	60	38	56	39	29	4.62	0		0.010600
23	36	2	0	0	99	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	60	60	40	50	2.91	1		0.001200
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	138	56	41	29	56	2.49	0		0.010500
27	41	1	0	56	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	67	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	67	38	30	22	2.82	0		0.012400
18	29	5	0	0	138	112	41	35	57	3.96	0		0.013800
21	33	9	0	56	120	0	53	42	38	4.52	0		0.010200
11	18	1	1	56	40	60	82	60	60	6.73	0		0.006800
15	24	1	1	56	40	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	110	60	40	50	2.91	1		0.001200
3	7	9	0	56	122	38	53	42	38	4.52	0		0.010200
3	6	5	0	56	122	76	41	35	57	3.96	0		0.013800
16	26	7	0	56	122	133	38	30	22	2.82	0		0.012400
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	109	122	0	53	42	38	4.52	0		0.010200
13	21	5	0	109	122	38	41	35	57	3.96	0		0.013800
13	20	2	0	138	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	138	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	109	122	95	41	35	57	3.96	0		0.013800
1	1	2	0	138	60	29	56	39	29	4.62	0		0.010600
5	11	9	0	138	60	58	53	42	38	4.52	0		0.010200
5	10	2	0	138	60	96	56	39	29	4.62	0		0.010600
12	19	4	0	138	0	120	60	40	50	2.91	1		0.001200
2	4	1	0	194	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	60	125	56	39	29	4.62	0		0.010600
10	16	2	0	162	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	162	120	29	56	39	29	4.62	0		0.010600
17	28	9	0	162	120	58	53	42	38	4.52	0		0.010200
17	27	5	0	162	120	96	41	35	57	3.96	0		0.013800


