Name:				35_Manual_n50_m400_bt10_5_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.93
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		7 17 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	278	2	0	0	0	0	85	60	60	19.06	0		0.018700
38	280	4	0	0	60	0	72	60	60	9.43	0		0.010900
38	283	6	0	0	0	60	71	60	60	11.76	0		0.013800
38	287	8	0	0	60	60	65	60	60	6.03	0		0.007700
38	279	3	0	0	120	0	56	23	50	3.61	0		0.014000
38	281	5	0	0	0	120	50	57	22	2.66	0		0.004700
38	282	5	0	0	57	120	50	57	22	2.66	0		0.004700
38	277	1	0	0	143	0	45	24	48	3.96	0		0.018300
38	284	7	0	0	143	48	40	22	21	3.23	0		0.018300
38	285	7	0	0	120	50	40	22	21	3.23	0		0.018300
38	286	7	0	0	143	69	40	22	21	3.23	0		0.018300
17	111	2	0	72	60	0	85	60	60	19.06	0		0.018700
17	112	2	0	65	60	60	85	60	60	19.06	0		0.018700
17	116	4	0	50	57	120	72	60	60	9.43	0		0.010900
17	117	4	0	85	0	0	72	60	60	9.43	0		0.010900
17	118	6	0	71	0	60	71	60	60	11.76	0		0.013800
17	113	3	0	45	143	0	56	23	50	3.61	0		0.014000
17	114	3	0	45	143	50	56	23	50	3.61	0		0.014000
17	115	3	0	45	143	100	56	23	50	3.61	0		0.014000
17	120	9	0	0	0	142	58	49	20	1.96	0		0.003500
17	110	1	0	0	143	90	45	24	48	3.96	0		0.018300
17	119	7	0	0	120	71	40	22	21	3.23	0		0.018300
7	35	2	0	157	0	0	85	60	60	19.06	0		0.018700
7	36	4	0	142	0	60	72	60	60	9.43	0		0.010900
7	37	6	0	122	0	120	71	60	60	11.76	0		0.013800
7	39	8	0	157	60	0	65	60	60	6.03	0		0.007700
7	40	8	0	150	60	60	65	60	60	6.03	0		0.007700
7	38	7	0	0	120	92	40	22	21	3.23	0		0.018300


