Name:				82_Manual_n150_m300_bt10_2_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.11
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		2 3 20 9 16 11 7 12 1 19 10 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
10	21	10	0	0	60	60	40	58	39	1.09	0		0.002400
19	36	7	0	83	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	53	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	52	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	76	38	58	37	2.09	0		0.004800
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	52	120	113	59	42	29	1.98	0		0.004000
7	13	5	0	52	120	142	24	53	26	4.61	0		0.018100
7	15	9	0	52	120	168	27	39	20	4.91	0		0.023300
11	22	9	0	83	0	60	27	39	20	4.91	0		0.023300
16	31	2	0	156	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	110	0	60	59	42	29	1.98	0		0.004000
9	17	4	0	176	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	111	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	74	27	39	20	4.91	0		0.023300
20	38	4	0	133	42	60	83	60	60	6.71	0		0.006700
3	4	2	0	219	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	169	120	0	38	51	57	2.77	0		0.007200
2	2	7	1	216	0	60	93	60	60	16.59	0		0.014900


