Name:				9_Manual_n50_m100_bt100_4_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.91
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		13 18 4 3 14 10 6 23 15 9 12 16 11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
7	9	8	0	0	97	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	23	31	32	38	4.95	0		0.024900
11	19	12	0	0	0	60	22	52	28	4.55	0		0.019900
11	21	50	1	0	97	60	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	61	24	24	26	1.77	0		0.015400
11	20	27	0	0	125	60	56	20	24	4.74	1		0.004200
16	31	17	0	22	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	87	24	29	60	1.46	1		0.002100
16	32	27	0	0	125	84	56	20	24	4.74	1		0.004200
12	23	13	0	0	97	84	45	24	51	1.70	0		0.007800
12	24	45	0	22	0	118	43	48	22	4.27	0		0.010300
9	15	86	0	72	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	69	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	65	0	120	105	60	60	3.06	0		0.002400
15	30	58	0	83	97	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	97	135	25	56	29	2.93	0		0.010500
23	46	83	0	83	97	60	75	60	60	17.64	0		0.019600
23	45	24	0	34	60	0	34	33	20	1.11	0		0.004900
6	8	7	0	34	60	20	45	22	52	3.48	0		0.017600
10	16	4	0	83	97	120	81	60	60	8.46	0		0.008700
10	18	11	0	158	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	34	60	72	23	44	32	2.48	0		0.012300
14	27	15	0	179	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	157	60	56	37	25	58	1.24	0		0.006700
3	4	4	0	199	60	0	81	60	60	8.46	0		0.008700
4	5	5	0	199	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	164	120	0	20	41	39	1.05	0		0.006400
18	36	6	0	164	120	39	23	44	32	2.48	0		0.012300
18	37	19	0	164	120	71	20	41	39	1.05	0		0.006400
13	25	3	0	179	0	39	24	58	46	1.99	0		0.007200
13	26	14	0	187	120	0	34	53	21	2	0		0.005600


