Name:				9_Manual_n50_m100_bt100_4_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.44
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		10 15 9 4 17 16 5 8 20 23 3 1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
14	27	15	0	0	92	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	38	37	25	58	1.24	0		0.006700
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	92	39	34	37	23	2.78	0		0.011100
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
23	46	83	0	41	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	85	62	34	33	20	1.11	0		0.004900
20	40	94	0	37	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	37	60	86	40	38	39	3.39	0		0.011200
8	11	9	0	41	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	37	60	125	49	38	42	4.82	0		0.012900
5	7	6	0	41	120	33	23	44	32	2.48	0		0.012300
16	31	17	0	83	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	41	120	65	24	29	60	1.46	1		0.002100
16	32	27	0	83	0	58	56	20	24	4.74	1		0.004200
17	35	60	1	65	120	33	49	38	42	4.82	0		0.012900
17	34	18	1	65	110	75	41	23	37	3.81	0		0.020200
4	5	5	0	116	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	65	151	75	20	41	39	1.05	0		0.006400
9	15	86	0	94	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	94	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	139	0	0	105	60	60	3.06	0		0.002400
15	30	58	0	139	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	103	120	0	25	56	29	2.93	0		0.010500
10	16	4	0	139	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	159	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	65	151	114	23	44	32	2.48	0		0.012300


