Name:				28_Manual_n50_m300_bt100_3_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.80
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		45 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	16	0	0	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	0	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	0	114	78	24	40	33	4.59	1		0.004800
14	81	93	0	0	0	120	102	60	60	15.55	0		0.012700
14	77	74	0	90	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	54	60	60	76	60	60	10.10	0		0.011100
14	75	2	1	52	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	60	87	47	34	52	2.62	0		0.008200
14	76	24	0	52	120	32	32	38	50	2.69	0		0.011100
14	80	85	0	0	60	139	54	34	20	2.48	0		0.006800
45	272	4	0	102	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	102	0	60	106	60	60	2.40	0		0.001900
45	277	75	0	54	60	120	95	60	60	3.74	0		0.003300
45	275	16	0	102	0	120	93	60	60	19.64	0		0.017600
45	276	51	0	169	60	0	85	60	60	5.94	0		0.005800
45	273	6	0	52	120	82	39	24	31	2.39	0		0.012800


