Name:				29_Manual_n50_m300_bt100_4_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.59
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		34 38 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
38	223	48	0	89	60	0	114	60	60	8.58	0		0.006300
38	222	42	0	52	60	60	108	60	60	4.73	0		0.003600
38	224	56	1	56	120	0	27	59	20	2.19	0		0.006900
38	225	92	0	116	0	0	69	60	60	17.59	1		0.004200
38	221	37	0	0	96	60	50	20	24	4.44	1		0.004400
38	226	93	0	0	143	84	20	21	56	2.30	1		0.005500
34	194	27	0	185	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	185	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	185	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	203	60	0	63	60	60	8.82	0		0.011700
34	202	91	1	56	120	20	35	53	53	1.77	0		0.004800
34	193	17	0	56	120	73	49	35	56	2.80	0		0.008200
34	195	50	0	56	120	129	53	40	42	1.30	0		0.003100
34	201	72	0	115	120	0	25	53	37	3.48	0		0.013100
34	199	64	0	109	120	37	32	26	35	4.31	0		0.025900
34	197	61	0	109	146	37	32	21	41	1.49	1		0.002200


