Name:				105_Manual_n200_m300_bt10_5_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.75
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		7 14 2 6 12 20 13 17 10 5 23 19 9 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
3	4	7	0	25	109	0	103	60	60	17.28	0		0.014000
3	3	5	1	0	109	29	29	21	23	4.69	0		0.038500
9	10	10	0	0	0	44	44	45	53	2.90	0		0.007300
19	24	9	0	25	109	60	92	60	60	15.08	0		0.013700
23	32	9	0	25	109	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	59	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	59	93	25	43	29	1.03	0		0.004800
5	6	1	0	0	0	97	25	43	29	1.03	0		0.004800
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	44	60	0	44	45	53	2.90	0		0.007300
13	17	7	0	44	0	60	103	60	60	17.28	0		0.014000
20	25	5	0	44	60	53	29	21	23	4.69	0		0.038500
12	15	7	0	43	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	128	109	0	92	60	60	15.08	0		0.013700
6	7	9	0	117	109	60	92	60	60	15.08	0		0.013700
2	2	7	0	117	109	120	103	60	60	17.28	0		0.014000
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	88	60	0	44	45	53	2.90	0		0.007300


