Name:				119_Manual_n200_m400_bt100_4_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.61
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		16 5 19 12 6 7 3 2 22 11 8 23 18 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
14	18	43	0	0	65	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	109	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	130	0	56	20	23	1.40	0		0.006200
18	27	53	0	56	109	0	103	60	60	11.61	0		0.009400
18	26	29	0	56	109	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	65	31	33	38	42	1.22	0		0.004900
23	35	53	0	57	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	60	65	0	46	44	42	1.15	1		0.000600
8	8	3	0	106	60	0	23	20	38	1.30	0		0.014200
11	13	43	0	56	109	120	60	44	31	3.20	0		0.006100
22	33	20	0	57	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	117	0	60	50	33	59	3.72	0		0.011300
2	2	51	0	159	109	0	93	60	60	2.56	0		0.002300
3	3	11	0	127	109	60	95	60	60	6.35	0		0.005600
7	7	99	0	106	80	0	44	21	58	3.58	0		0.019400
6	6	59	1	57	0	120	38	60	56	2.44	0		0.005400
12	14	4	0	116	109	120	100	60	60	15.25	1		0.002500
12	15	95	0	117	0	119	59	37	44	2.27	1		0.001000
19	29	71	1	150	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	150	60	43	39	39	43	1.56	0		0.005100
5	5	52	0	176	0	0	119	60	60	12.19	0		0.008500
16	23	11	0	176	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	150	60	86	30	42	48	3.15	0		0.012500


