Name:				106_Manual_n200_m300_bt100_1_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.92
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		7 2 24 17 5 25 11 16 18 23 19 9 1 14 12 8 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	6	0	0	0	0	60	23	46	1.82	0		0.006600
10	14	35	0	0	23	0	58	51	48	4.49	0		0.007600
8	10	7	0	0	74	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	23	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	133	0	21	32	35	4.65	0		0.034600
12	16	5	0	0	74	60	36	38	49	3.06	0		0.011200
14	19	88	0	56	74	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	23	102	58	51	48	4.49	0		0.007600
1	1	71	0	21	134	0	49	39	60	3.66	0		0.009600
1	2	96	1	21	134	60	35	60	42	2.04	0		0.004900
9	13	4	0	36	74	60	85	60	60	14.42	1		0.002800
19	24	97	0	60	0	0	109	60	60	11.69	0		0.008900
23	28	42	0	36	74	120	101	60	60	10.02	1		0.001700
18	23	7	1	60	0	60	56	59	60	3.32	0		0.005000
16	21	10	0	137	60	0	110	60	60	16.52	1		0.002500
11	15	36	0	21	134	102	37	28	27	2.75	0		0.013300
25	30	60	0	58	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	81	134	0	21	51	29	3.67	0		0.017100
5	7	73	0	169	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	137	120	0	58	51	48	4.49	0		0.007600
24	29	9	0	126	0	60	101	60	60	12.64	0		0.010400
2	4	95	1	137	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	137	144	48	42	20	56	4.15	0		0.024700
7	9	33	1	195	120	0	34	60	47	1.44	0		0.003500


