Name:				78_Manual_n150_m200_bt100_3_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.12
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		19 1 20 12 3 5 16 18 10 15 7 4 6 9 2 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
8	12	5	0	0	60	0	21	27	60	4.54	0		0.040000
2	4	76	0	0	87	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	121	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	87	58	31	32	39	4.56	0		0.023000
9	13	12	0	0	121	59	26	21	59	3.12	0		0.028600
6	9	4	0	0	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	120	74	60	60	2.87	0		0.003200
4	7	3	0	0	142	59	27	23	21	3.69	0		0.029700
7	11	18	0	0	87	97	41	24	42	4.14	0		0.021000
15	20	7	1	27	121	0	35	58	38	3.93	0		0.009700
10	15	23	0	47	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	60	20	20	50	2.20	0		0.027500
18	24	17	0	47	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	41	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	27	121	38	57	38	39	3.36	0		0.007800
18	25	25	0	105	0	0	60	56	44	4.18	1		0.001200
16	21	9	0	27	120	77	21	44	25	1.87	0		0.010100
5	8	66	0	85	121	0	52	42	58	4.56	1		0.002100
3	6	44	0	84	120	58	53	45	60	2.64	1		0.001100
12	17	7	0	113	60	120	35	58	38	3.93	0		0.009700
20	28	11	0	165	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	151	60	0	81	60	60	4.53	1		0.000900
1	2	64	0	151	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	137	120	0	22	35	34	1.01	0		0.006600
19	27	51	1	151	0	120	57	60	48	3.79	0		0.005500


