Name:				29_Manual_n50_m300_bt100_4_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.41
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		8 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
3	18	89	0	98	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	54	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	0	0	95	54	45	33	2.89	0		0.006000
3	12	2	0	0	143	56	35	30	56	1.49	0		0.007100
3	16	81	1	29	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	54	0	120	30	30	25	2.85	0		0.015800
3	13	28	0	84	120	0	60	32	35	4.98	1		0.002600
5	27	32	0	176	0	0	106	60	60	4.93	0		0.003900
5	28	53	0	127	0	60	28	23	54	3.06	0		0.023800
5	29	56	1	144	120	0	27	59	20	2.19	0		0.006900
5	26	28	0	84	120	35	60	32	35	4.98	1		0.002600
5	25	21	0	84	120	70	27	32	60	2.43	1		0.002800
8	40	42	0	155	0	60	108	60	60	4.73	0		0.003600
8	43	96	0	155	0	120	87	60	60	10.33	0		0.009900
8	44	98	0	190	60	0	73	60	60	13.37	0		0.015300
8	42	72	1	144	147	0	25	53	37	3.48	0		0.013100
8	41	51	1	144	120	20	24	28	20	4.33	0		0.032200


