Name:				74_Manual_n150_m200_bt10_4_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.72
Calculation_Time:		10.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		9 55 25 15 5 20 3 34 52 26 51 10 47 38 41 57 40 36 35 6 28 46 59 49 13 31 1 19 8 16 4 22 11 39 27 48 60 58 54 33 17 18 7 61 24 53 30 56 50 45 37 42 2 43 23 14 21 62 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	57	9	0	0	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	0	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	86	0	23	30	45	2.35	0		0.017000
21	26	10	0	0	116	0	34	50	47	3.93	0		0.011500
14	18	5	0	0	0	31	51	34	33	4.67	0		0.013500
23	30	8	1	0	116	47	54	36	40	1.36	0		0.003500
23	29	2	0	0	53	56	50	21	57	1.63	0		0.007700
43	56	6	0	0	0	64	23	45	37	2.72	0		0.013100
2	2	3	0	0	116	87	22	32	22	4.19	0		0.029700
42	54	1	1	0	148	87	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	101	20	39	45	2.90	0		0.018600
37	48	9	0	36	86	0	50	53	31	1.36	0		0.002600
45	58	4	0	36	86	31	45	33	56	3.45	0		0.011600
50	65	10	1	36	86	87	34	50	47	3.93	0		0.011500
56	72	3	1	0	53	113	22	32	22	4.19	0		0.029700
30	39	10	1	36	86	134	34	50	47	3.93	0		0.011500
53	68	4	0	50	34	0	45	33	56	3.45	0		0.011600
24	32	10	1	50	34	56	34	50	47	3.93	0		0.011500
24	31	2	0	36	120	31	50	21	57	1.63	0		0.007700
61	80	2	0	36	120	88	50	21	57	1.63	0		0.007700
7	9	1	1	0	148	132	20	39	45	2.90	0		0.018600
7	10	1	1	36	120	145	20	39	45	2.90	0		0.018600
18	23	6	1	39	141	0	23	45	37	2.72	0		0.013100
17	22	10	1	50	34	103	34	50	47	3.93	0		0.011500
33	43	8	0	50	34	150	54	36	40	1.36	0		0.003500
54	69	2	0	39	141	37	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	146	22	32	22	4.19	0		0.029700
58	76	1	1	39	141	94	20	39	45	2.90	0		0.018600
60	79	4	0	51	0	0	45	33	56	3.45	0		0.011600
48	62	7	0	23	0	64	23	30	45	2.35	0		0.017000
48	63	7	0	23	0	109	23	30	45	2.35	0		0.017000
27	36	6	1	39	141	139	23	45	37	2.72	0		0.013100
27	35	3	0	51	0	56	22	32	22	4.19	0		0.029700
39	50	1	0	86	86	0	20	39	45	2.90	0		0.018600
11	15	7	0	46	0	78	23	30	45	2.35	0		0.017000
22	27	9	0	104	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	96	0	31	34	50	47	3.93	0		0.011500
4	5	7	0	86	86	45	23	30	45	2.35	0		0.017000
16	21	6	1	96	0	78	23	45	37	2.72	0		0.013100
8	11	7	0	86	86	90	23	30	45	2.35	0		0.017000
19	24	8	0	109	53	0	54	36	40	1.36	0		0.003500
1	1	2	0	96	0	115	50	21	57	1.63	0		0.007700
31	40	5	0	109	89	0	51	34	33	4.67	0		0.013500
31	41	6	0	106	123	0	23	45	37	2.72	0		0.013100
13	17	3	0	106	116	37	22	32	22	4.19	0		0.029700
49	64	5	0	109	53	40	51	34	33	4.67	0		0.013500
59	77	4	0	109	53	73	45	33	56	3.45	0		0.011600
59	78	10	0	129	123	0	34	50	47	3.93	0		0.011500
46	59	9	0	154	0	0	50	53	31	1.36	0		0.002600
28	37	7	1	86	86	135	23	30	45	2.35	0		0.017000
6	8	8	0	146	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	106	116	59	22	32	22	4.19	0		0.029700
35	45	6	1	109	53	129	23	45	37	2.72	0		0.013100
36	47	9	0	163	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	146	0	71	54	36	40	1.36	0		0.003500
40	52	6	0	129	123	47	23	45	37	2.72	0		0.013100
40	51	3	0	106	116	81	22	32	22	4.19	0		0.029700
57	73	1	0	106	116	103	20	39	45	2.90	0		0.018600
57	74	3	0	106	116	148	22	32	22	4.19	0		0.029700
57	75	3	0	129	123	84	22	32	22	4.19	0		0.029700
41	53	4	0	146	0	111	45	33	56	3.45	0		0.011600
38	49	1	0	129	123	106	20	39	45	2.90	0		0.018600
47	60	4	0	163	106	0	45	33	56	3.45	0		0.011600
47	61	10	1	163	139	0	34	50	47	3.93	0		0.011500
10	14	8	0	163	36	31	54	36	40	1.36	0		0.003500
10	13	2	0	152	139	47	50	21	57	1.63	0		0.007700
51	66	7	1	152	139	104	23	30	45	2.35	0		0.017000
26	34	6	1	160	36	71	23	45	37	2.72	0		0.013100
52	67	10	1	163	72	31	34	50	47	3.93	0		0.011500
34	44	7	1	154	36	108	23	30	45	2.35	0		0.017000
3	3	2	0	163	106	56	50	21	57	1.63	0		0.007700
3	4	3	0	146	0	167	22	32	22	4.19	0		0.029700
20	25	2	0	163	72	78	50	21	57	1.63	0		0.007700
5	6	8	0	204	0	0	54	36	40	1.36	0		0.003500
15	20	8	0	200	0	40	54	36	40	1.36	0		0.003500
15	19	1	1	163	106	113	20	39	45	2.90	0		0.018600
25	33	1	1	163	72	135	20	39	45	2.90	0		0.018600
55	71	1	1	200	0	80	20	39	45	2.90	0		0.018600
9	12	5	0	213	72	0	51	34	33	4.67	0		0.013500


