Name:				62_Manual_n100_m400_bt10_2_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.83
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		16 2 12 9 17 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	26	102	0	50	42	38	2.28	0		0.005400
22	86	9	0	26	86	38	50	42	38	2.28	0		0.005400
22	82	2	0	26	86	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	50	39	28	34	3.74	1		0.003400
17	60	9	0	26	86	109	50	42	38	2.28	0		0.005400
17	61	9	0	26	86	147	50	42	38	2.28	0		0.005400
17	58	2	0	59	0	120	43	48	33	3.15	0		0.007600
17	59	4	0	76	60	0	58	31	60	2.18	1		0.001200
17	62	10	0	0	145	84	39	28	34	3.74	1		0.003400
9	23	6	0	76	91	0	61	60	60	14.94	0		0.020400
9	24	6	0	76	91	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	145	118	39	28	34	3.74	1		0.003400
12	35	1	0	102	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	76	91	120	61	60	60	14.94	0		0.020400
12	36	5	1	59	0	153	49	39	36	3.05	0		0.008000
12	37	5	0	137	60	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	154	27	59	34	4.22	0		0.013300
12	40	10	0	76	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	76	60	94	39	28	34	3.74	1		0.003400
12	42	10	0	76	60	128	39	28	34	3.74	1		0.003400
2	3	1	0	102	0	60	101	60	60	5.85	0		0.004800
16	51	1	0	102	0	120	101	60	60	5.85	0		0.004800
16	56	9	0	137	99	0	50	42	38	2.28	0		0.005400
16	52	2	0	137	99	38	43	48	33	3.15	0		0.007600
16	55	8	1	137	147	0	26	43	50	2.73	0		0.012200
16	54	7	1	137	60	36	27	59	34	4.22	0		0.013300
16	53	4	0	137	60	70	58	31	60	2.18	1		0.001200
16	57	10	0	137	99	71	39	28	34	3.74	1		0.003400


