Name:				91_Manual_n150_m400_bt10_1_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.96
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		17 16 6 24 18 7 14 12 1 2 10 9 11 4 5 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	137	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	120	20	51	40	4.78	0		0.023400
5	12	6	0	26	82	0	57	54	60	3.45	0		0.005600
5	13	9	0	20	0	120	49	31	43	1.52	0		0.005000
4	8	6	0	26	82	60	57	54	60	3.45	0		0.005600
4	9	6	0	26	82	120	57	54	60	3.45	0		0.005600
4	11	9	0	36	137	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	136	43	36	37	43	1.70	0		0.006400
11	27	6	0	69	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	36	136	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	136	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	47	24	26	22	2.36	0		0.018900
9	22	8	0	69	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	0	136	122	58	24	36	1.31	0		0.004700
9	23	10	1	33	54	0	20	40	34	1.70	1		0.002100
10	24	1	0	0	54	69	24	26	22	2.36	0		0.018900
2	4	6	0	83	82	0	57	54	60	3.45	0		0.005600
2	3	4	0	58	136	86	33	28	47	4.58	0		0.024800
1	1	7	0	126	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	33	54	34	20	40	34	1.70	1		0.002100
12	30	7	0	105	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	83	82	60	49	31	43	1.52	0		0.005000
12	31	8	0	83	82	103	36	37	43	1.70	0		0.006400
12	29	3	0	58	136	133	26	29	23	4.84	0		0.032100
14	35	8	0	83	82	146	36	37	43	1.70	0		0.006400
14	36	10	1	73	60	0	20	40	34	1.70	1		0.002100
7	17	5	0	91	136	0	58	24	36	1.31	0		0.004700
18	46	6	0	140	82	0	57	54	60	3.45	0		0.005600
18	47	9	0	91	136	36	49	31	43	1.52	0		0.005000
18	45	5	0	91	136	79	58	24	36	1.31	0		0.004700
24	61	6	0	132	82	60	57	54	60	3.45	0		0.005600
24	62	9	0	91	136	115	49	31	43	1.52	0		0.005000
24	63	10	1	73	60	34	20	40	34	1.70	1		0.002100
6	16	5	0	119	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	132	82	120	33	28	47	4.58	0		0.024800
6	14	2	1	113	60	0	20	51	40	4.78	0		0.023400
16	40	9	0	119	24	120	49	31	43	1.52	0		0.005000
16	41	9	0	149	136	0	49	31	43	1.52	0		0.005000
16	38	8	0	149	136	43	36	37	43	1.70	0		0.006400
16	39	8	0	149	136	86	36	37	43	1.70	0		0.006400
17	43	6	0	197	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	149	136	129	36	37	43	1.70	0		0.006400
17	42	3	1	132	110	120	26	29	23	4.84	0		0.032100


