Name:				77_Manual_n150_m200_bt100_2_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.25
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		23 19 7 6 14 4 2 29 24 12 1 5 16 10 15 27 8 13 22 20 9 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
18	25	10	0	0	116	0	25	43	32	1.03	1		0.001000
9	11	100	0	0	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	108	41	45	44	1.97	0		0.005300
20	27	11	0	0	60	54	24	43	53	4.13	0		0.020000
22	30	12	0	25	116	0	55	55	21	2.47	0		0.004100
13	19	88	0	65	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	25	116	21	27	56	54	3.67	0		0.012100
13	18	39	0	0	60	107	27	37	21	4.22	0		0.021100
8	9	5	0	50	0	60	88	60	60	9.60	0		0.009100
27	36	48	0	41	0	120	107	60	60	8.89	0		0.006900
15	22	92	0	27	60	0	51	45	25	2.82	0		0.006100
10	12	6	0	148	0	0	95	60	60	1.59	1		0.000300
16	23	9	0	25	116	75	36	54	20	2.32	0		0.006000
5	5	41	0	0	60	128	29	32	34	3.84	0		0.020700
1	1	57	0	25	116	95	44	30	32	1.52	0		0.005800
12	16	29	0	29	60	25	57	50	59	4.68	0		0.008200
12	15	7	1	25	116	127	26	54	21	4.56	0		0.016200
24	32	13	1	29	60	84	28	59	48	3.86	0		0.011700
29	40	93	0	80	116	0	45	47	49	4.02	0		0.009500
29	38	17	1	29	60	132	32	45	46	1.73	0		0.006000
29	39	86	0	25	146	95	38	22	38	1.33	0		0.008000
2	2	2	1	25	116	148	25	50	42	2.34	0		0.009400
4	4	3	1	88	60	0	53	60	40	1.38	1		0.000400
14	20	8	0	148	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	80	116	49	28	59	48	3.86	0		0.011700
6	6	4	0	148	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	139	60	60	53	47	32	3.89	1		0.001600
7	8	16	0	148	120	0	53	48	41	2.11	0		0.004200
19	26	99	0	148	120	41	20	54	21	1.04	0		0.004800
23	31	71	0	228	60	0	84	60	60	16.63	0		0.016500


