Name:				111_Manual_n200_m400_bt10_1_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.65
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		13 18 22 12 1 2 3 26 15 6 4 25 8 14 19 10 11 20 23 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	77	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	119	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	119	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	38	60	40	50	2.91	1		0.001200
20	32	3	0	0	77	38	41	29	56	2.49	0		0.010500
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	0	119	58	56	39	29	4.62	0		0.010600
10	17	2	0	0	119	87	56	39	29	4.62	0		0.010600
19	30	3	0	0	77	94	41	29	56	2.49	0		0.010500
19	31	3	0	0	119	116	41	29	56	2.49	0		0.010500
14	22	8	0	56	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	120	0	53	42	38	4.52	0		0.010200
8	14	9	0	56	120	38	53	42	38	4.52	0		0.010200
25	39	4	0	56	40	60	60	40	50	2.91	1		0.001200
4	8	1	0	132	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	120	76	53	42	38	4.52	0		0.010200
6	12	2	0	56	120	114	56	39	29	4.62	0		0.010600
15	24	1	0	116	40	60	82	60	60	6.73	0		0.006800
15	25	4	0	112	120	0	60	40	50	2.91	1		0.001200
26	40	1	0	116	40	120	82	60	60	6.73	0		0.006800
3	7	9	0	172	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	142	0	0	41	35	57	3.96	0		0.013800
2	4	1	0	214	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	172	120	38	56	39	29	4.62	0		0.010600
1	3	8	0	198	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	172	120	67	41	35	57	3.96	0		0.013800
1	1	2	0	198	0	120	56	39	29	4.62	0		0.010600
12	19	4	0	214	60	0	60	40	50	2.91	1		0.001200
22	34	7	0	172	120	124	38	30	22	2.82	0		0.012400
22	35	10	0	172	120	146	32	26	23	4.57	0		0.027500
18	29	5	1	274	60	0	41	35	57	3.96	0		0.013800
13	21	5	0	228	101	0	41	35	57	3.96	0		0.013800
13	20	2	0	198	0	149	56	39	29	4.62	0		0.010600


