Name:				91_Manual_n150_m400_bt10_1_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.70
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		3 14 4 16 5 21 12 8 19 7 11 2 17 1 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
24	61	6	0	0	109	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	0	60	20	40	34	1.70	1		0.002100
17	43	6	0	0	109	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	109	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	109	163	26	29	23	4.84	0		0.032100
2	4	6	0	49	0	60	57	54	60	3.45	0		0.005600
2	3	4	1	36	109	120	33	28	47	4.58	0		0.024800
11	27	6	0	49	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	64	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	64	91	0	58	24	36	1.31	0		0.004700
11	25	1	0	36	109	167	24	26	22	2.36	0		0.018900
7	17	5	0	64	115	0	58	24	36	1.31	0		0.004700
19	51	6	0	64	91	36	57	54	60	3.45	0		0.005600
19	50	4	0	57	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	57	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	57	145	70	24	26	22	2.36	0		0.018900
8	19	6	0	64	91	96	57	54	60	3.45	0		0.005600
8	20	8	0	106	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	146	120	20	51	40	4.78	0		0.023400
12	30	7	0	122	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	64	60	43	49	31	43	1.52	0		0.005000
12	31	8	0	106	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	57	145	92	26	29	23	4.84	0		0.032100
21	55	9	1	106	0	146	49	31	43	1.52	0		0.005000
21	54	5	0	90	145	0	58	24	36	1.31	0		0.004700
21	53	2	1	90	145	36	20	51	40	4.78	0		0.023400
21	56	10	1	90	145	76	20	40	34	1.70	1		0.002100
5	12	6	0	122	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	122	60	120	49	31	43	1.52	0		0.005000
16	40	9	0	148	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	148	120	0	49	31	43	1.52	0		0.005000
16	38	8	0	148	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	142	0	86	36	37	43	1.70	0		0.006400
4	8	6	0	197	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	184	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	141	120	43	49	31	43	1.52	0		0.005000
4	10	8	0	141	120	86	36	37	43	1.70	0		0.006400
14	35	8	0	141	120	129	36	37	43	1.70	0		0.006400
14	36	10	1	178	0	120	20	40	34	1.70	1		0.002100
3	6	4	0	178	20	120	33	28	47	4.58	0		0.024800
3	7	4	0	179	54	60	33	28	47	4.58	0		0.024800
3	5	2	1	121	91	120	20	51	40	4.78	0		0.023400


