Name:				73_Manual_n150_m200_bt10_3_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.29
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		16 28 17 18 24 14 1 20 6 22 7 21 10 23 19 9 27 12 4 3 34 2 15 31 11 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
8	14	10	0	0	26	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	75	0	32	59	34	3.94	0		0.010400
5	7	2	0	32	75	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	26	30	57	49	30	2.17	0		0.003900
5	8	9	1	0	135	0	32	59	34	3.94	0		0.010400
11	17	9	1	0	135	34	32	59	34	3.94	0		0.010400
31	42	1	0	32	75	60	99	60	60	2.61	0		0.002200
15	24	9	1	0	26	60	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	43	33	26	46	3.66	0		0.021300
2	2	6	0	0	135	68	39	25	58	2.97	0		0.015200
34	45	2	0	32	75	120	113	60	60	1.36	0		0.001000
3	3	4	1	0	26	94	35	52	20	3.25	0		0.008900
4	5	8	0	0	0	89	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	114	36	26	43	2.66	0		0.014200
4	4	7	0	0	135	126	33	26	46	3.66	0		0.021300
12	20	9	0	59	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	132	33	26	46	3.66	0		0.021300
12	18	5	1	59	135	0	22	47	37	1.48	0		0.007200
27	38	5	0	59	0	34	22	47	37	1.48	0		0.007200
9	15	6	0	59	135	37	39	25	58	2.97	0		0.015200
19	29	5	0	59	0	71	22	47	37	1.48	0		0.007200
23	33	7	0	59	135	95	33	26	46	3.66	0		0.021300
10	16	6	1	59	0	108	39	25	58	2.97	0		0.015200
21	31	2	0	91	0	0	113	60	60	1.36	0		0.001000
7	12	3	0	131	0	60	57	40	20	3.90	0		0.008600
22	32	7	0	59	135	141	33	26	46	3.66	0		0.021300
6	11	6	0	106	135	0	39	25	58	2.97	0		0.015200
6	10	5	1	98	135	58	22	47	37	1.48	0		0.007200
20	30	2	0	145	60	0	113	60	60	1.36	0		0.001000
1	1	5	1	92	135	95	22	47	37	1.48	0		0.007200
14	22	1	0	145	60	60	99	60	60	2.61	0		0.002200
24	34	2	0	145	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	92	135	132	36	26	43	2.66	0		0.014200
18	28	9	1	131	0	80	32	59	34	3.94	0		0.010400
17	27	3	0	131	0	114	57	40	20	3.90	0		0.008600
28	39	7	0	131	0	134	33	26	46	3.66	0		0.021300
16	26	10	0	145	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	145	120	30	35	52	20	3.25	0		0.008900


