Name:				8_Manual_n50_m100_bt100_3_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.66
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 15 6 10 9 16 2 8 18 19 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
4	9	62	0	0	91	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	91	27	32	55	27	4.20	0		0.011900
19	39	20	0	49	47	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	47	33	30	34	30	2.32	0		0.011400
18	37	19	0	49	107	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	57	57	22	32	2.22	1		0.001800
8	18	22	0	49	47	60	84	60	60	19.52	0		0.019400
8	17	9	0	49	107	60	43	42	52	4.32	0		0.012000
8	19	46	0	49	107	112	51	34	40	4.12	0		0.011900
2	4	32	0	49	47	120	102	60	60	6.71	0		0.005500
2	3	3	0	57	0	0	56	33	60	2.04	0		0.005500
16	35	41	0	132	107	0	78	60	60	5.65	0		0.006000
16	34	17	0	57	0	60	28	31	45	4.27	0		0.024600
9	21	22	0	100	107	60	84	60	60	19.52	0		0.019400
9	22	70	1	113	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	57	0	105	37	22	38	3.60	0		0.022100
10	24	11	0	100	107	120	107	60	60	14.64	0		0.011400
10	23	6	0	113	0	36	27	28	42	3.48	0		0.023000
10	25	85	0	113	0	78	25	33	30	1.85	0		0.011200
6	13	53	0	165	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	165	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	165	49	51	20	54	55	1.75	0		0.008100
15	32	16	0	210	107	0	67	60	60	18.08	0		0.022500
15	33	46	0	165	0	56	51	34	40	4.12	0		0.011900
13	29	16	0	210	107	60	67	60	60	18.08	0		0.022500
13	28	14	0	207	107	120	63	60	60	16.47	0		0.021800


