Name:				8_Manual_n50_m100_bt100_3_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.28
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		1 18 19 13 3 7 8 14 9 2 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
6	13	53	0	0	121	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	121	56	26	53	51	3.47	0		0.012600
6	11	7	1	25	88	0	20	54	55	1.75	0		0.008100
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	48	121	0	56	33	60	2.04	0		0.005500
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	48	121	60	35	52	36	2.58	0		0.007100
9	20	10	0	25	88	55	37	22	38	3.60	0		0.022100
14	31	78	0	79	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	48	121	96	51	33	29	3.90	0		0.011600
8	18	22	0	62	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	48	121	125	43	42	52	4.32	0		0.012000
8	19	46	0	104	121	0	51	34	40	4.12	0		0.011900
7	16	29	0	104	120	40	40	35	38	4.06	0		0.014500
7	14	8	0	100	120	78	35	39	34	1.11	0		0.004100
7	15	12	0	107	0	0	48	38	27	1.54	1		0.000800
3	7	48	1	100	120	112	51	35	52	1.12	0		0.003100
3	5	4	0	146	60	60	40	36	37	4.13	0		0.014300
3	6	40	1	107	38	0	20	26	33	2.96	0		0.028500
13	29	16	0	155	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	155	0	60	63	60	60	16.47	0		0.021800
19	39	20	0	62	60	120	101	60	60	2.18	0		0.001800
19	40	79	1	146	96	60	30	34	30	2.32	0		0.011400
18	37	19	0	155	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	189	60	0	57	22	32	2.22	1		0.001800
1	2	67	0	189	82	0	51	47	57	4.52	0		0.009400
1	1	2	0	155	129	0	38	44	33	3.65	0		0.010900


