Name:				87_Manual_n150_m300_bt100_2_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.20
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		27 20 1 26 15 10 6 3 23 9 13 17 18 8 22 5 2 7 12 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	7	0	0	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	110	0	38	31	27	4.46	0		0.018900
4	10	27	0	0	57	22	41	47	47	3.05	0		0.007900
4	11	27	0	0	0	57	41	47	47	3.05	0		0.007900
4	9	22	0	0	141	0	28	25	20	1.77	0		0.012700
12	24	5	0	0	110	27	27	38	50	2.63	0		0.012800
7	16	17	0	0	57	69	40	32	44	4.33	0		0.016900
2	5	52	0	0	0	104	39	51	41	3.87	0		0.009700
5	13	76	0	0	110	77	27	49	45	3.30	0		0.012500
5	12	17	0	0	57	113	40	32	44	4.33	0		0.016900
22	38	36	1	0	0	145	55	43	38	1.22	0		0.002600
22	40	96	0	38	110	0	40	43	28	1.44	0		0.004200
22	39	95	0	0	110	122	31	33	45	3.95	0		0.019300
22	41	98	0	28	153	0	45	20	38	2.89	0		0.016100
8	19	80	0	59	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	59	60	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	57	157	27	31	24	3.36	1		0.004000
18	33	7	0	59	0	60	52	57	57	3.67	0		0.006200
17	32	92	0	38	110	28	45	41	60	1.01	0		0.002700
13	25	50	0	38	110	88	52	24	55	1.72	0		0.006900
13	26	69	1	38	134	88	22	43	28	1.16	0		0.006100
9	20	4	0	59	60	57	59	43	40	4.54	0		0.008900
23	42	19	0	38	134	116	40	25	34	1.48	0		0.007400
23	44	87	0	59	60	97	20	27	56	3.07	0		0.028400
23	43	30	1	38	110	143	24	27	45	1.20	1		0.001900
3	7	15	0	59	0	117	40	44	49	4.87	0		0.013800
3	6	2	0	79	57	97	22	40	52	1.15	0		0.006500
3	8	72	0	119	60	0	59	25	25	3.90	0		0.013200
6	15	10	0	119	85	0	49	46	56	1.17	0		0.002600
6	14	3	1	38	134	150	23	42	20	3.20	0		0.016600
10	22	66	0	129	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	90	131	0	31	59	37	3.11	0		0.008500
15	29	6	0	129	0	60	67	60	60	16.88	0		0.021000
26	49	45	0	90	131	37	56	36	44	3.63	0		0.009000
26	52	85	0	90	131	81	44	41	49	2.60	0		0.007200
26	51	59	0	90	131	130	54	41	37	4.22	0		0.009500
26	50	52	1	119	85	56	39	51	41	3.87	0		0.009700
1	3	54	0	129	0	120	78	60	60	1.64	0		0.001700
1	4	65	0	170	85	0	68	60	60	20.18	0		0.024700
1	2	36	0	170	85	60	55	43	38	1.22	0		0.002600
1	1	8	0	119	85	97	33	26	33	4.88	0		0.028400
20	35	83	0	170	85	98	34	34	43	2.51	0		0.010900
27	53	10	0	238	60	0	49	46	56	1.17	0		0.002600
27	54	93	0	119	60	25	23	21	40	3.60	0		0.037200


